,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33514933,8670,Taxi,272.73,8.925556,37.978135,23.733333,0.0,0.0,0.0,747.72,"(250691724, 250691669)"
33515173,8670,Taxi,272.73,8.925556,37.978135,23.733333,0.0,0.0,0.0,757.32,"(250691724, 250691669)"
33515233,8670,Taxi,272.73,8.925556,37.978135,23.733333,0.0,0.0,0.0,759.72,"(250691724, 250691669)"
33515473,8670,Taxi,272.73,8.925556,37.978135,23.733333,0.0,0.0,0.0,769.32,"(250691724, 250691669)"
33515533,8670,Taxi,272.73,8.925556,37.978135,23.733333,0.0,0.0,0.0,771.72,"(250691724, 250691669)"
33515773,8670,Taxi,272.73,8.925556,37.978135,23.733333,0.0023,0.0035,0.0,781.32,"(250691724, 250691669)"
33515833,8670,Taxi,272.73,8.925556,37.978131,23.733329,4.3896,1.2095,-0.0412,783.72,"(250691724, 250691669)"
33516073,8670,Taxi,272.73,8.925556,37.977783,23.73347,18.8581,-0.4358,-0.0302,793.32,"(250691669, 250691670)"
33516133,8670,Taxi,272.73,8.925556,37.977697,23.733541,14.908,-0.6443,-0.062,795.72,"(250691669, 250691670)"
33516373,8670,Taxi,272.73,8.925556,37.977592,23.733629,0.0,0.0,0.0,805.32,"(250691669, 250691670)"
33516433,8670,Taxi,272.73,8.925556,37.977592,23.733629,0.0071,0.0372,-0.0,807.72,"(250691669, 250691670)"
33516673,8670,Taxi,272.73,8.925556,37.977258,23.733923,27.5941,-0.0412,-0.1697,817.32,"(250691670, 42240105)"
33516733,8670,Taxi,272.73,8.925556,37.977138,23.73404,23.2006,-0.3828,0.0604,819.72,"(250691670, 42240105)"
33516973,8670,Taxi,272.73,8.925556,37.976795,23.73434,18.6237,-0.0494,0.0661,829.32,"(250691670, 42240105)"
33517033,8670,Taxi,272.73,8.925556,37.976707,23.734412,13.8351,-1.1883,0.1513,831.72,"(250691670, 42240105)"
33517273,8670,Taxi,272.73,8.925556,37.976643,23.734452,0.0,0.0,0.0,841.32,"(250691670, 42240105)"
33517333,8670,Taxi,272.73,8.925556,37.976643,23.734452,0.004,0.0127,0.0,843.72,"(250691670, 42240105)"
33517573,8670,Taxi,272.73,8.925556,37.9763,23.734415,26.4689,0.4027,0.578,853.32,"(250691670, 42240105)"
33517633,8670,Taxi,272.73,8.925556,37.97614,23.73434,31.1097,0.7586,0.4122,855.72,"(42240105, 250691272)"
33517683,8670,Taxi,272.73,8.925556,37.975994,23.734248,32.9966,0.1446,-0.1851,857.72,"(42240105, 250691272)"
