,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17597193,4191,Taxi,1241.36,14.681042,37.980058,23.736943,20.7376,-0.0317,-0.2263,284.96,"(10134034294, 300400470)"
17597253,4191,Taxi,1241.36,14.681042,37.979985,23.736806,20.6147,-0.5334,0.222,287.36,"(10134034294, 300400470)"
17597313,4191,Taxi,1241.36,14.681042,37.979913,23.736672,23.5282,0.4063,-0.2473,289.76,"(10134034294, 300400470)"
17597373,4191,Taxi,1241.36,14.681042,37.979826,23.73652,23.799,-0.6024,-0.0101,292.16,"(10134034294, 300400470)"
17597433,4191,Taxi,1241.36,14.681042,37.979739,23.736364,23.1774,-0.7516,0.0965,294.56,"(10134034294, 300400470)"
17597493,4191,Taxi,1241.36,14.681042,37.979674,23.736246,12.5566,-1.5345,-0.0121,296.96,"(10134034294, 300400470)"
17597553,4191,Taxi,1241.36,14.681042,37.979643,23.736191,6.8322,-0.313,-0.0099,299.36,"(10134034294, 300400470)"
17597613,4191,Taxi,1241.36,14.681042,37.979621,23.736153,6.3671,0.2053,0.0098,301.76,"(10134034294, 300400470)"
17597673,4191,Taxi,1241.36,14.681042,37.979594,23.736104,10.4748,1.0027,0.0104,304.16,"(10134034294, 300400470)"
17597733,4191,Taxi,1241.36,14.681042,37.979544,23.736009,18.069,1.1142,-0.0833,306.56,"(10134034294, 300400470)"
17597793,4191,Taxi,1241.36,14.681042,37.979463,23.735851,31.9976,0.9075,0.1308,308.96,"(300400470, 653971685)"
17597853,4191,Taxi,1241.36,14.681042,37.979358,23.735649,31.0507,-0.132,0.0789,311.36,"(300400470, 653971685)"
17597913,4191,Taxi,1241.36,14.681042,37.979258,23.735462,29.2478,0.2113,0.0723,313.76,"(300400470, 653971685)"
17597973,4191,Taxi,1241.36,14.681042,37.979156,23.735266,32.6616,0.3839,0.1446,316.16,"(653971685, 250691724)"
17598033,4191,Taxi,1241.36,14.681042,37.979048,23.73505,33.7677,0.027,-0.115,318.56,"(653971685, 250691724)"
17598093,4191,Taxi,1241.36,14.681042,37.978951,23.734866,22.0867,-1.882,0.0069,320.96,"(653971685, 250691724)"
17598153,4191,Taxi,1241.36,14.681042,37.978904,23.734779,6.4396,-1.7626,0.0911,323.36,"(653971685, 250691724)"
17598213,4191,Taxi,1241.36,14.681042,37.978899,23.73477,0.0874,-0.0567,-0.0006,325.76,"(653971685, 250691724)"
17598273,4191,Taxi,1241.36,14.681042,37.978899,23.73477,0.0,-0.0,0.0,328.16,"(653971685, 250691724)"
17598333,4191,Taxi,1241.36,14.681042,37.978899,23.73477,0.0,0.0,0.0,330.56,"(653971685, 250691724)"
17598393,4191,Taxi,1241.36,14.681042,37.978899,23.73477,0.0,0.0,0.0,332.96,"(653971685, 250691724)"
17598453,4191,Taxi,1241.36,14.681042,37.978899,23.73477,0.0,0.0,0.0,335.36,"(653971685, 250691724)"
17598513,4191,Taxi,1241.36,14.681042,37.978899,23.73477,0.0,0.0,0.0,337.76,"(653971685, 250691724)"
17598573,4191,Taxi,1241.36,14.681042,37.978899,23.73477,0.0,0.0,0.0,340.16,"(653971685, 250691724)"
17598633,4191,Taxi,1241.36,14.681042,37.978899,23.73477,0.0,0.0,0.0,342.56,"(653971685, 250691724)"
17598693,4191,Taxi,1241.36,14.681042,37.978899,23.73477,0.0,0.0,0.0,344.96,"(653971685, 250691724)"
17598753,4191,Taxi,1241.36,14.681042,37.978899,23.73477,0.0,0.0,0.0,347.36,"(653971685, 250691724)"
17598813,4191,Taxi,1241.36,14.681042,37.978899,23.73477,0.0,0.0,0.0,349.76,"(653971685, 250691724)"
17598873,4191,Taxi,1241.36,14.681042,37.978899,23.73477,0.0,0.0,0.0,352.16,"(653971685, 250691724)"
17598933,4191,Taxi,1241.36,14.681042,37.978899,23.73477,0.0,0.0,0.0,354.56,"(653971685, 250691724)"
17598993,4191,Taxi,1241.36,14.681042,37.978899,23.73477,0.0,0.0,0.0,356.96,"(653971685, 250691724)"
17599053,4191,Taxi,1241.36,14.681042,37.978899,23.73477,0.0,0.0,0.0,359.36,"(653971685, 250691724)"
17599113,4191,Taxi,1241.36,14.681042,37.978899,23.73477,0.0,0.0,0.0,361.76,"(653971685, 250691724)"
17599173,4191,Taxi,1241.36,14.681042,37.978899,23.73477,0.0,0.0,0.0,364.16,"(653971685, 250691724)"
17599233,4191,Taxi,1241.36,14.681042,37.978894,23.734762,3.4621,-0.4318,-0.009,366.56,"(653971685, 250691724)"
17599293,4191,Taxi,1241.36,14.681042,37.978882,23.734741,4.8378,0.3972,0.0627,368.96,"(653971685, 250691724)"
17599353,4191,Taxi,1241.36,14.681042,37.978854,23.734689,13.4009,1.4144,0.0261,371.36,"(653971685, 250691724)"
17599413,4191,Taxi,1241.36,14.681042,37.978795,23.734581,18.8385,0.2188,0.1574,373.76,"(653971685, 250691724)"
17599473,4191,Taxi,1241.36,14.681042,37.978746,23.734462,16.7549,-0.2351,1.956,376.16,"(653971685, 250691724)"
17599533,4191,Taxi,1241.36,14.681042,37.978783,23.734359,16.1505,0.4403,0.1821,378.56,"(250691724, 250698924)"
17599593,4191,Taxi,1241.36,14.681042,37.978859,23.734282,16.7173,0.4201,0.1178,380.96,"(250691724, 250698924)"
17599653,4191,Taxi,1241.36,14.681042,37.978944,23.734211,17.5634,-0.0571,-0.0428,383.36,"(250691724, 250698924)"
17599713,4191,Taxi,1241.36,14.681042,37.97903,23.734138,16.3197,-0.7116,-0.1906,385.76,"(250691724, 250698924)"
17599773,4191,Taxi,1241.36,14.681042,37.979094,23.734083,8.0706,-1.3215,-0.1882,388.16,"(250691724, 250698924)"
17599833,4191,Taxi,1241.36,14.681042,37.979108,23.734069,0.2231,-0.0425,-0.0834,390.56,"(250691724, 250698924)"
17599893,4191,Taxi,1241.36,14.681042,37.979108,23.734069,0.0,-0.0,0.0,392.96,"(250691724, 250698924)"
17599953,4191,Taxi,1241.36,14.681042,37.979108,23.734069,0.0,0.0,0.0,395.36,"(250691724, 250698924)"
17600013,4191,Taxi,1241.36,14.681042,37.979108,23.734069,1.0926,0.8291,-0.0608,397.76,"(250691724, 250698924)"
17600073,4191,Taxi,1241.36,14.681042,37.97914,23.734043,12.083,1.0295,-0.0261,400.16,"(250691724, 250698924)"
17600133,4191,Taxi,1241.36,14.681042,37.979213,23.733983,15.3677,-0.132,0.0538,402.56,"(250691724, 250698924)"
17600193,4191,Taxi,1241.36,14.681042,37.979293,23.733922,16.6984,0.157,-0.0301,404.96,"(250691724, 250698924)"
17600253,4191,Taxi,1241.36,14.681042,37.979377,23.733857,16.2443,0.0181,-0.0443,407.36,"(250691724, 250698924)"
17600313,4191,Taxi,1241.36,14.681042,37.97946,23.733793,16.3782,0.179,-0.0303,409.76,"(250691724, 250698924)"
17600373,4191,Taxi,1241.36,14.681042,37.979548,23.73372,20.1154,0.6011,-0.0782,412.16,"(250691724, 250698924)"
17600433,4191,Taxi,1241.36,14.681042,37.979651,23.733631,20.3576,-0.3485,-0.0129,414.56,"(250691724, 250698924)"
17600493,4191,Taxi,1241.36,14.681042,37.979736,23.733557,12.5,-1.7068,-0.0207,416.96,"(250691724, 250698924)"
17600553,4191,Taxi,1241.36,14.681042,37.979762,23.733534,0.4636,-0.4255,-0.0929,419.36,"(250691724, 250698924)"
17600613,4191,Taxi,1241.36,14.681042,37.979761,23.733534,0.056,0.0152,0.0,421.76,"(250691724, 250698924)"
17600673,4191,Taxi,1241.36,14.681042,37.979761,23.733533,0.0591,-0.0,-0.0,424.16,"(250691724, 250698924)"
17600733,4191,Taxi,1241.36,14.681042,37.979761,23.733533,0.0591,0.0,0.0,426.56,"(250691724, 250698924)"
17600793,4191,Taxi,1241.36,14.681042,37.979761,23.733533,0.0591,-0.0,0.0,428.96,"(250691724, 250698924)"
17600853,4191,Taxi,1241.36,14.681042,37.97976,23.733532,0.0605,-0.0033,-0.0,431.36,"(250698924, 250698926)"
17600913,4191,Taxi,1241.36,14.681042,37.979761,23.733532,0.5772,0.4116,0.0094,433.76,"(250698924, 250698926)"
17600973,4191,Taxi,1241.36,14.681042,37.979775,23.73352,3.5828,0.0182,-0.0561,436.16,"(250698924, 250698926)"
17601033,4191,Taxi,1241.36,14.681042,37.979799,23.733498,6.9536,0.686,-0.0136,438.56,"(250698924, 250698926)"
17601093,4191,Taxi,1241.36,14.681042,37.979855,23.733449,14.5955,0.1212,0.0008,440.96,"(250698924, 250698926)"
17601153,4191,Taxi,1241.36,14.681042,37.979928,23.733382,15.0463,-0.156,-0.1968,443.36,"(250698924, 250698926)"
17601213,4191,Taxi,1241.36,14.681042,37.979998,23.733306,16.5392,0.4719,0.4945,445.76,"(250698924, 250698926)"
17601273,4191,Taxi,1241.36,14.681042,37.980096,23.733228,23.0454,0.6128,-0.0201,448.16,"(250698924, 250698926)"
17601333,4191,Taxi,1241.36,14.681042,37.980207,23.733142,19.6638,-0.4124,-0.0817,450.56,"(250698924, 250698926)"
17601393,4191,Taxi,1241.36,14.681042,37.980298,23.733067,16.7503,-0.2026,0.0599,452.96,"(250698924, 250698926)"
17601453,4191,Taxi,1241.36,14.681042,37.980386,23.732997,17.7547,-0.0673,0.0195,455.36,"(250698924, 250698926)"
17601513,4191,Taxi,1241.36,14.681042,37.980478,23.732935,17.004,-0.0211,0.8951,457.76,"(250698924, 250698926)"
17601573,4191,Taxi,1241.36,14.681042,37.980586,23.732921,18.5484,-0.3956,0.6592,460.16,"(250698924, 250698926)"
17601633,4191,Taxi,1241.36,14.681042,37.980696,23.732956,22.5086,0.9961,1.2737,462.56,"(250698926, 250699982)"
17601693,4191,Taxi,1241.36,14.681042,37.980821,23.7331,35.2667,1.8058,1.1381,464.96,"(250699982, 250699983)"
17601753,4191,Taxi,1241.36,14.681042,37.980946,23.733354,38.3312,-0.4469,-0.3829,467.36,"(250699983, 250699984)"
17601813,4191,Taxi,1241.36,14.681042,37.981058,23.733573,28.2389,-1.3248,0.3696,469.76,"(250699984, 250699362)"
17601873,4191,Taxi,1241.36,14.681042,37.981131,23.733736,21.8037,-0.743,-0.138,472.16,"(250699362, 599116897)"
17601933,4191,Taxi,1241.36,14.681042,37.98119,23.733855,16.5063,-0.2876,0.033,474.56,"(599116897, 250699613)"
17601993,4191,Taxi,1241.36,14.681042,37.981235,23.73395,13.1671,-0.2151,0.2785,476.96,"(250699613, 250699359)"
17602053,4191,Taxi,1241.36,14.681042,37.981264,23.734024,6.0042,-1.951,-0.0871,479.36,"(250699359, 10174555843)"
17602113,4191,Taxi,1241.36,14.681042,37.981268,23.734031,0.0005,-0.0005,-0.0001,481.76,"(250699359, 10174555843)"
17602173,4191,Taxi,1241.36,14.681042,37.981268,23.734031,0.0,0.0,0.0,484.16,"(250699359, 10174555843)"
17602233,4191,Taxi,1241.36,14.681042,37.981268,23.734031,0.0,0.0,0.0,486.56,"(250699359, 10174555843)"
17602293,4191,Taxi,1241.36,14.681042,37.981268,23.734031,0.0,0.0,0.0,488.96,"(250699359, 10174555843)"
17602353,4191,Taxi,1241.36,14.681042,37.981268,23.734031,0.0,0.0,0.0,491.36,"(250699359, 10174555843)"
17602413,4191,Taxi,1241.36,14.681042,37.981268,23.734031,0.0,0.0,0.0,493.76,"(250699359, 10174555843)"
17602473,4191,Taxi,1241.36,14.681042,37.981268,23.734031,0.0,0.0,0.0,496.16,"(250699359, 10174555843)"
17602533,4191,Taxi,1241.36,14.681042,37.981268,23.734031,0.0,0.0,0.0,498.56,"(250699359, 10174555843)"
17602593,4191,Taxi,1241.36,14.681042,37.981268,23.734031,0.0,0.0,0.0,500.96,"(250699359, 10174555843)"
17602653,4191,Taxi,1241.36,14.681042,37.981268,23.734031,0.0,0.0,0.0,503.36,"(250699359, 10174555843)"
17602713,4191,Taxi,1241.36,14.681042,37.981268,23.734031,0.0016,0.0049,-0.0003,505.76,"(250699359, 10174555843)"
17602773,4191,Taxi,1241.36,14.681042,37.981274,23.734043,6.889,1.4701,-0.0002,508.16,"(250699359, 10174555843)"
17602833,4191,Taxi,1241.36,14.681042,37.981315,23.734118,14.3931,0.0251,-0.0465,510.56,"(250699359, 10174555843)"
17602893,4191,Taxi,1241.36,14.681042,37.981365,23.734213,15.974,0.2647,0.0798,512.96,"(250699359, 10174555843)"
17602953,4191,Taxi,1241.36,14.681042,37.981412,23.734317,13.9004,-0.2039,1.2169,515.36,"(250699359, 10174555843)"
17603013,4191,Taxi,1241.36,14.681042,37.981393,23.734416,17.0806,0.9342,1.5486,517.76,"(250699359, 10174555843)"
17603193,4191,Taxi,1241.36,14.681042,37.981113,23.734617,11.9683,-0.5638,0.0135,524.96,"(250699359, 10174555843)"
17603253,4191,Taxi,1241.36,14.681042,37.981053,23.734652,12.5424,0.8762,-0.2105,527.36,"(250699359, 10174555843)"
17603313,4191,Taxi,1241.36,14.681042,37.980976,23.734709,15.6814,-0.1556,-0.097,529.76,"(250699359, 10174555843)"
17603493,4191,Taxi,1241.36,14.681042,37.980727,23.734911,28.1875,1.2409,-0.0292,536.96,"(250699359, 10174555843)"
17603553,4191,Taxi,1241.36,14.681042,37.980584,23.735029,25.3701,-1.3856,-0.4223,539.36,"(250699359, 10174555843)"
17603613,4191,Taxi,1241.36,14.681042,37.980486,23.735125,20.4863,0.572,0.4587,541.76,"(250699359, 10174555843)"
17603793,4191,Taxi,1241.36,14.681042,37.980091,23.735465,36.4832,1.1046,-0.0228,548.96,"(10174555843, 300400470)"
17603853,4191,Taxi,1241.36,14.681042,37.979899,23.735628,38.166,0.3263,0.1666,551.36,"(10174555843, 300400470)"
17603913,4191,Taxi,1241.36,14.681042,37.979697,23.735794,41.5684,0.4547,-0.0929,553.76,"(10174555843, 300400470)"
17604093,4191,Taxi,1241.36,14.681042,37.979111,23.736269,36.2599,0.3849,0.0027,560.96,"(300400470, 250691755)"
17604153,4191,Taxi,1241.36,14.681042,37.978917,23.736426,40.4889,0.3293,0.0712,563.36,"(300400470, 250691755)"
17604213,4191,Taxi,1241.36,14.681042,37.978713,23.736596,39.7144,-0.325,0.0401,565.76,"(250691755, 250692359)"
17604393,4191,Taxi,1241.36,14.681042,37.978193,23.737024,31.2857,-0.0389,0.0133,572.96,"(250692359, 250691739)"
17604453,4191,Taxi,1241.36,14.681042,37.978037,23.737152,30.9611,0.1351,-0.118,575.36,"(250692359, 250691739)"
17604513,4191,Taxi,1241.36,14.681042,37.977868,23.73729,36.8531,0.6239,0.1024,577.76,"(250691739, 250691794)"
17604693,4191,Taxi,1241.36,14.681042,37.977369,23.73769,28.0029,-0.3254,0.433,584.96,"(250691794, 250691793)"
17604753,4191,Taxi,1241.36,14.681042,37.977222,23.737772,25.6744,-0.2941,0.7549,587.36,"(250691793, 6220792260)"
17604803,4191,Taxi,1241.36,14.681042,37.977106,23.737803,22.5057,0.0372,0.223,589.36,"(6220792260, 6220792258)"
