,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13564714,3148,Medium Vehicle,481.64,16.906227,37.992661,23.731526,20.5583,-0.0258,-0.0488,172.0,"(250714944, 635122964)"
13564774,3148,Medium Vehicle,481.64,16.906227,37.992532,23.73149,25.3853,0.8825,0.0155,174.4,"(635122964, 358465186)"
13564834,3148,Medium Vehicle,481.64,16.906227,37.992367,23.731448,29.7398,0.4162,-0.1923,176.8,"(358465186, 6910572379)"
13565014,3148,Medium Vehicle,481.64,16.906227,37.991856,23.731364,23.4998,-0.1553,-2.0942,184.0,"(6910572379, 5581434215)"
13565074,3148,Medium Vehicle,481.64,16.906227,37.991728,23.731448,25.3462,0.2311,-1.7518,186.4,"(5581434215, 5921003579)"
13565134,3148,Medium Vehicle,481.64,16.906227,37.99165,23.731622,28.0323,0.4022,-0.856,188.8,"(5921003579, 4056070360)"
13565314,3148,Medium Vehicle,481.64,16.906227,37.991526,23.732331,35.6753,0.5141,0.1119,196.0,"(4056070360, 358464212)"
13565374,3148,Medium Vehicle,481.64,16.906227,37.991482,23.732605,37.6767,0.1546,0.0397,198.4,"(358464212, 358464049)"
13565434,3148,Medium Vehicle,481.64,16.906227,37.991435,23.73289,39.229,0.2005,0.0139,200.8,"(358464212, 358464049)"
13565614,3148,Medium Vehicle,481.64,16.906227,37.991294,23.733687,23.7639,-1.4949,0.0568,208.0,"(358464049, 358464040)"
13565674,3148,Medium Vehicle,481.64,16.906227,37.991268,23.733819,13.3917,-0.9484,-0.0871,210.4,"(358464049, 358464040)"
13565734,3148,Medium Vehicle,481.64,16.906227,37.991256,23.733888,3.5345,-1.9168,-0.0086,212.8,"(358464049, 358464040)"
13565914,3148,Medium Vehicle,481.64,16.906227,37.991256,23.73389,0.0,0.0,0.0,220.0,"(358464049, 358464040)"
13565974,3148,Medium Vehicle,481.64,16.906227,37.991256,23.73389,0.0,0.0,0.0,222.4,"(358464049, 358464040)"
13566034,3148,Medium Vehicle,481.64,16.906227,37.991256,23.73389,0.0,0.0,0.0,224.8,"(358464049, 358464040)"
13566214,3148,Medium Vehicle,481.64,16.906227,37.991256,23.73389,0.0,0.0,0.0,232.0,"(358464049, 358464040)"
13566274,3148,Medium Vehicle,481.64,16.906227,37.991256,23.73389,0.0,0.0,0.0,234.4,"(358464049, 358464040)"
13566334,3148,Medium Vehicle,481.64,16.906227,37.991256,23.73389,0.0,0.0,0.0,236.8,"(358464049, 358464040)"
13566514,3148,Medium Vehicle,481.64,16.906227,37.991256,23.73389,0.0,0.0,0.0,244.0,"(358464049, 358464040)"
13566574,3148,Medium Vehicle,481.64,16.906227,37.991256,23.73389,0.0,0.0,0.0,246.4,"(358464049, 358464040)"
13566634,3148,Medium Vehicle,481.64,16.906227,37.991256,23.73389,0.0,0.0,0.0,248.8,"(358464049, 358464040)"
13566814,3148,Medium Vehicle,481.64,16.906227,37.991232,23.73403,17.7676,1.0746,0.0197,256.0,"(358464049, 358464040)"
13566934,3148,Medium Vehicle,481.64,16.906227,37.991176,23.734398,27.8678,0.2303,0.1761,260.8,"(358464040, 358464027)"
13567054,3148,Medium Vehicle,481.64,16.906227,37.991106,23.734839,30.985,0.4546,0.1411,265.6,"(358464027, 358464018)"
13567114,3148,Medium Vehicle,481.64,16.906227,37.991067,23.73508,32.8619,-0.0182,-0.1377,268.0,"(358464027, 358464018)"
13567234,3148,Medium Vehicle,481.64,16.906227,37.991,23.735498,19.182,-1.4614,1.6135,272.8,"(358464018, 358464012)"
13567278,3148,Medium Vehicle,481.64,16.906227,37.990947,23.735567,18.4384,-1.5749,1.1601,274.56,"(358464018, 358464012)"
