,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17874338,4264,Motorcycle,450.41,19.175335,37.983405,23.72661,25.6241,-0.0273,0.007,292.4,"(1003481221, 7214467394)"
17874398,4264,Motorcycle,450.41,19.175335,37.983482,23.726791,29.7193,0.3404,-0.0922,294.8,"(7214467394, 363357735)"
17874458,4264,Motorcycle,450.41,19.175335,37.983563,23.726976,24.1307,-0.6767,-0.0313,297.2,"(7214467394, 363357735)"
17874518,4264,Motorcycle,450.41,19.175335,37.983621,23.727122,19.3867,-0.621,-0.1494,299.6,"(7214467394, 363357735)"
17874578,4264,Motorcycle,450.41,19.175335,37.983656,23.727211,6.3643,-0.1768,0.12,302.0,"(7214467394, 363357735)"
17874638,4264,Motorcycle,450.41,19.175335,37.983685,23.727289,19.7361,2.2625,0.091,304.4,"(7214467394, 363357735)"
17874698,4264,Motorcycle,450.41,19.175335,37.983745,23.727441,23.5608,0.4064,0.8254,306.8,"(7214467394, 363357735)"
17874758,4264,Motorcycle,450.41,19.175335,37.983779,23.727607,21.6129,-0.1745,0.4367,309.2,"(7214467394, 363357735)"
17874818,4264,Motorcycle,450.41,19.175335,37.983778,23.727772,22.295,-0.0642,0.3249,311.6,"(7214467394, 363357735)"
17874878,4264,Motorcycle,450.41,19.175335,37.98376,23.727937,21.4755,-0.0996,0.0372,314.0,"(7214467394, 363357735)"
17874938,4264,Motorcycle,450.41,19.175335,37.983741,23.728099,20.9171,-0.8691,0.1862,316.4,"(7214467394, 363357735)"
17874998,4264,Motorcycle,450.41,19.175335,37.983721,23.728253,21.8951,0.0385,0.1992,318.8,"(7214467394, 363357735)"
17875058,4264,Motorcycle,450.41,19.175335,37.983693,23.728401,18.8409,0.0716,0.911,321.2,"(7214467394, 363357735)"
17875118,4264,Motorcycle,450.41,19.175335,37.983635,23.728524,19.9868,0.5879,0.4846,323.6,"(7214467394, 363357735)"
17875178,4264,Motorcycle,450.41,19.175335,37.983544,23.728641,22.7853,0.0569,0.2093,326.0,"(7214467394, 363357735)"
17875238,4264,Motorcycle,450.41,19.175335,37.983443,23.728741,18.9623,-0.4346,-0.0675,328.4,"(7214467394, 363357735)"
17875298,4264,Motorcycle,450.41,19.175335,37.983366,23.728809,11.5464,-0.9929,0.0571,330.8,"(7214467394, 363357735)"
17875358,4264,Motorcycle,450.41,19.175335,37.983329,23.728839,2.6819,-1.2383,0.0452,333.2,"(7214467394, 363357735)"
17875418,4264,Motorcycle,450.41,19.175335,37.983328,23.72884,0.0005,-0.0007,-0.0,335.6,"(7214467394, 363357735)"
17875478,4264,Motorcycle,450.41,19.175335,37.983328,23.72884,0.2944,0.7389,0.0001,338.0,"(7214467394, 363357735)"
17875538,4264,Motorcycle,450.41,19.175335,37.983322,23.728844,0.1647,-0.0836,0.0,340.4,"(7214467394, 363357735)"
17875598,4264,Motorcycle,450.41,19.175335,37.983312,23.728849,3.5259,-0.0732,-0.0583,342.8,"(7214467394, 363357735)"
17875658,4264,Motorcycle,450.41,19.175335,37.983302,23.728856,1.2366,0.2642,-0.0039,345.2,"(7214467394, 363357735)"
17875718,4264,Motorcycle,450.41,19.175335,37.983293,23.728863,2.579,0.5491,-0.0471,347.6,"(7214467394, 363357735)"
17875778,4264,Motorcycle,450.41,19.175335,37.983265,23.728889,8.5063,0.2931,0.0574,350.0,"(7214467394, 363357735)"
17875838,4264,Motorcycle,450.41,19.175335,37.983205,23.728945,17.2842,0.0435,0.164,352.4,"(363357735, 250700142)"
17875898,4264,Motorcycle,450.41,19.175335,37.983103,23.72903,24.067,0.8266,0.0466,354.8,"(363357735, 250700142)"
17875958,4264,Motorcycle,450.41,19.175335,37.982967,23.729134,26.5702,-0.1485,0.1618,357.2,"(363357735, 250700142)"
17876018,4264,Motorcycle,450.41,19.175335,37.982813,23.729255,36.0933,1.0563,-0.2902,359.6,"(250700142, 250700344)"
17876078,4264,Motorcycle,450.41,19.175335,37.982632,23.729422,38.6092,0.8693,-0.12,362.0,"(250700344, 250691664)"
17876138,4264,Motorcycle,450.41,19.175335,37.982432,23.729601,37.4244,-1.095,-0.1107,364.4,"(250700344, 250691664)"
17876198,4264,Motorcycle,450.41,19.175335,37.982251,23.729761,35.3386,-0.6069,0.0925,366.8,"(250700344, 250691664)"
17876258,4264,Motorcycle,450.41,19.175335,37.982065,23.729921,40.0668,0.1479,0.4018,369.2,"(250700344, 250691664)"
17876318,4264,Motorcycle,450.41,19.175335,37.98187,23.730081,34.4782,-1.6937,0.0874,371.6,"(250700344, 250691664)"
17876378,4264,Motorcycle,450.41,19.175335,37.981732,23.730204,22.1421,-1.8307,-1.3201,374.0,"(250700344, 250691664)"
17876438,4264,Motorcycle,450.41,19.175335,37.981692,23.7303,9.0236,-0.829,-1.5149,376.4,"(250691664, 250702474)"
17876452,4264,Motorcycle,450.41,19.175335,37.981696,23.730313,8.1929,0.0796,-0.7107,376.96,"(250691664, 250702474)"
