,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34146202,8946,Car,971.36,28.191637,37.975829,23.735762,40.4314,0.0458,-0.0015,781.92,"(954712428, 250691847)"
34146262,8946,Car,971.36,28.191637,37.976069,23.735783,39.4377,0.0458,-0.02,784.32,"(250691847, 2511789008)"
34146322,8946,Car,971.36,28.191637,37.976312,23.735804,41.1391,0.0639,0.1556,786.72,"(2511789008, 250691827)"
34146382,8946,Car,971.36,28.191637,37.976556,23.735831,39.7362,-0.3509,0.0048,789.12,"(250691827, 3339821648)"
34146442,8946,Car,971.36,28.191637,37.976782,23.735851,35.372,-0.7149,-1.2991,791.52,"(250691827, 3339821648)"
34146502,8946,Car,971.36,28.191637,37.976983,23.735793,36.0562,0.4808,-1.4127,793.92,"(3339821648, 250691723)"
34146562,8946,Car,971.36,28.191637,37.977182,23.735642,42.1362,0.9698,0.0903,796.32,"(3339821648, 250691723)"
34146622,8946,Car,971.36,28.191637,37.977406,23.735456,45.7179,0.1248,-0.1058,798.72,"(3339821648, 250691723)"
34146682,8946,Car,971.36,28.191637,37.977633,23.735261,44.8147,-0.3031,-0.0602,801.12,"(3339821648, 250691723)"
34146742,8946,Car,971.36,28.191637,37.977829,23.735093,30.2308,-2.3322,-0.0066,803.52,"(3339821648, 250691723)"
34146802,8946,Car,971.36,28.191637,37.977925,23.735009,9.2708,-2.2162,0.0514,805.92,"(3339821648, 250691723)"
34146862,8946,Car,971.36,28.191637,37.97794,23.734996,0.3432,-0.3494,0.0004,808.32,"(3339821648, 250691723)"
34146922,8946,Car,971.36,28.191637,37.97794,23.734996,0.0266,-0.0228,-0.0,810.72,"(3339821648, 250691723)"
34146982,8946,Car,971.36,28.191637,37.97794,23.734996,0.0,-0.0,-0.0,813.12,"(3339821648, 250691723)"
34147042,8946,Car,971.36,28.191637,37.97794,23.734996,0.0,0.0,0.0,815.52,"(3339821648, 250691723)"
34147102,8946,Car,971.36,28.191637,37.97794,23.734996,0.0,0.0,0.0,817.92,"(3339821648, 250691723)"
34147162,8946,Car,971.36,28.191637,37.97794,23.734996,0.0,0.0,0.0,820.32,"(3339821648, 250691723)"
34147222,8946,Car,971.36,28.191637,37.97794,23.734996,0.0,0.0,0.0,822.72,"(3339821648, 250691723)"
34147282,8946,Car,971.36,28.191637,37.97794,23.734996,0.0,0.0,0.0,825.12,"(3339821648, 250691723)"
34147342,8946,Car,971.36,28.191637,37.97794,23.734996,0.0,0.0,0.0,827.52,"(3339821648, 250691723)"
34147402,8946,Car,971.36,28.191637,37.97794,23.734996,0.0,0.0,0.0,829.92,"(3339821648, 250691723)"
34147462,8946,Car,971.36,28.191637,37.97794,23.734996,0.0,0.0,0.0,832.32,"(3339821648, 250691723)"
34147522,8946,Car,971.36,28.191637,37.97794,23.734996,0.0001,0.0,0.0,834.72,"(3339821648, 250691723)"
34147582,8946,Car,971.36,28.191637,37.977952,23.734987,9.3157,1.7121,-0.0393,837.12,"(3339821648, 250691723)"
34147642,8946,Car,971.36,28.191637,37.978037,23.734914,23.2291,1.0286,-0.0299,839.52,"(3339821648, 250691723)"
34147702,8946,Car,971.36,28.191637,37.97817,23.734802,28.6353,0.7749,0.0124,841.92,"(250691723, 250691724)"
34147762,8946,Car,971.36,28.191637,37.978336,23.734663,37.3502,0.8715,0.0206,844.32,"(250691723, 250691724)"
34147822,8946,Car,971.36,28.191637,37.978533,23.734497,40.0436,0.0779,-0.0281,846.72,"(250691723, 250691724)"
34147882,8946,Car,971.36,28.191637,37.978733,23.734326,39.4943,-0.3227,0.0517,849.12,"(250691724, 250698924)"
34147942,8946,Car,971.36,28.191637,37.978919,23.734169,34.6957,-0.3253,-0.0126,851.52,"(250691724, 250698924)"
34148002,8946,Car,971.36,28.191637,37.979092,23.734023,34.6975,0.0395,-0.0412,853.92,"(250691724, 250698924)"
34148062,8946,Car,971.36,28.191637,37.979267,23.733876,35.3097,0.0239,-0.0539,856.32,"(250691724, 250698924)"
34148122,8946,Car,971.36,28.191637,37.979441,23.733726,34.6424,-0.2507,0.1426,858.72,"(250698924, 250698926)"
34148182,8946,Car,971.36,28.191637,37.979613,23.733576,36.2239,0.5324,-0.2456,861.12,"(250698924, 250698926)"
34148242,8946,Car,971.36,28.191637,37.979795,23.73341,37.306,0.0199,0.2658,863.52,"(250698924, 250698926)"
34148302,8946,Car,971.36,28.191637,37.979982,23.733253,37.7455,0.1405,0.0024,865.92,"(250698924, 250698926)"
34148362,8946,Car,971.36,28.191637,37.980175,23.733091,39.4684,0.351,0.0704,868.32,"(250698924, 250698926)"
34148422,8946,Car,971.36,28.191637,37.980379,23.73292,41.1235,-0.1283,-0.1074,870.72,"(250698924, 250698926)"
34148482,8946,Car,971.36,28.191637,37.980583,23.732747,40.5128,-0.1316,0.0682,873.12,"(250698924, 250698926)"
34148542,8946,Car,971.36,28.191637,37.98079,23.732573,43.3851,0.4157,-0.016,875.52,"(250698924, 250698926)"
34148602,8946,Car,971.36,28.191637,37.981018,23.732382,47.3237,0.0631,0.0089,877.92,"(250698924, 250698926)"
34148662,8946,Car,971.36,28.191637,37.981251,23.732185,46.1189,-0.2195,0.0417,880.32,"(250698926, 250699982)"
34148722,8946,Car,971.36,28.191637,37.981479,23.731996,45.9861,0.4376,-0.1251,882.72,"(250698926, 250699982)"
34148782,8946,Car,971.36,28.191637,37.981712,23.731795,47.6156,0.1019,0.0014,885.12,"(250699982, 250699983)"
34148842,8946,Car,971.36,28.191637,37.981949,23.731592,47.3974,-0.019,0.1011,887.52,"(250699982, 250699983)"
34148902,8946,Car,971.36,28.191637,37.982189,23.731392,48.1662,-0.0527,-0.1194,889.92,"(250699983, 250702474)"
34148962,8946,Car,971.36,28.191637,37.982425,23.731188,46.9174,-0.2725,-0.0278,892.32,"(250702474, 250700248)"
34149022,8946,Car,971.36,28.191637,37.98265,23.730991,41.5382,-1.5734,0.1415,894.72,"(250702474, 250700248)"
34149082,8946,Car,971.36,28.191637,37.982835,23.730831,36.3396,-0.0442,-0.2096,897.12,"(250702474, 250700248)"
34149142,8946,Car,971.36,28.191637,37.983003,23.730682,30.8442,-0.9755,0.3294,899.52,"(250702474, 250700248)"
34149202,8946,Car,971.36,28.191637,37.983139,23.730584,21.1893,-1.3733,1.0357,901.92,"(250702474, 250700248)"
34149262,8946,Car,971.36,28.191637,37.983237,23.730569,14.9876,-0.0687,1.7107,904.32,"(250700248, 250700343)"
34149303,8946,Car,971.36,28.191637,37.983298,23.730623,22.5657,1.3245,0.5254,905.96,"(250700248, 250700343)"
