,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28838545,7166,Car,670.41,10.086477,37.981986,23.734057,11.7492,0.2696,-0.514,639.44,"(10134034285, 250699613)"
28838605,7166,Car,670.41,10.086477,37.981911,23.73402,15.5552,0.2758,-1.5687,641.84,"(250699613, 250699359)"
28838665,7166,Car,670.41,10.086477,37.981821,23.734059,15.7474,-0.2152,-0.2907,644.24,"(250699613, 250699359)"
28838725,7166,Car,670.41,10.086477,37.981746,23.734114,12.382,-0.5796,-0.0059,646.64,"(250699613, 250699359)"
28838785,7166,Car,670.41,10.086477,37.981701,23.734149,5.6619,-0.4846,-0.0829,649.04,"(250699613, 250699359)"
28838845,7166,Car,670.41,10.086477,37.981683,23.734164,1.5376,-0.3415,0.0656,651.44,"(250699613, 250699359)"
28838905,7166,Car,670.41,10.086477,37.981681,23.734166,0.007,-0.0042,-0.0,653.84,"(250699613, 250699359)"
28838965,7166,Car,670.41,10.086477,37.981681,23.734166,0.0,0.0,0.0,656.24,"(250699613, 250699359)"
28839025,7166,Car,670.41,10.086477,37.981681,23.734166,0.0,0.0,0.0,658.64,"(250699613, 250699359)"
28839085,7166,Car,670.41,10.086477,37.981677,23.73417,5.2855,1.6273,0.14,661.04,"(250699613, 250699359)"
28839145,7166,Car,670.41,10.086477,37.981617,23.734219,18.0239,1.2578,-0.0526,663.44,"(250699613, 250699359)"
28839205,7166,Car,670.41,10.086477,37.981519,23.734298,18.8554,-0.213,0.0968,665.84,"(250699613, 250699359)"
28839265,7166,Car,670.41,10.086477,37.981416,23.734376,23.031,0.8745,-0.1081,668.24,"(250699359, 10174555843)"
28839325,7166,Car,670.41,10.086477,37.981285,23.734481,26.5998,0.0878,0.1114,670.64,"(250699359, 10174555843)"
28839385,7166,Car,670.41,10.086477,37.981146,23.734587,26.483,-0.3355,-0.1083,673.04,"(250699359, 10174555843)"
28839445,7166,Car,670.41,10.086477,37.981015,23.734687,24.4288,-0.3768,-0.1483,675.44,"(250699359, 10174555843)"
28839505,7166,Car,670.41,10.086477,37.9809,23.734779,20.6056,-0.26,0.0109,677.84,"(250699359, 10174555843)"
28839565,7166,Car,670.41,10.086477,37.980799,23.73486,19.7967,0.0149,0.0223,680.24,"(250699359, 10174555843)"
28839625,7166,Car,670.41,10.086477,37.980695,23.734943,21.281,0.1935,0.0262,682.64,"(250699359, 10174555843)"
28839685,7166,Car,670.41,10.086477,37.980589,23.735028,16.0163,-1.59,-0.3268,685.04,"(250699359, 10174555843)"
28839745,7166,Car,670.41,10.086477,37.98051,23.7351,20.2787,0.5341,0.1326,687.44,"(250699359, 10174555843)"
28839805,7166,Car,670.41,10.086477,37.980403,23.735188,21.8042,0.0353,0.0098,689.84,"(250699359, 10174555843)"
28839865,7166,Car,670.41,10.086477,37.980292,23.735279,22.813,0.1198,-0.0772,692.24,"(250699359, 10174555843)"
28839925,7166,Car,670.41,10.086477,37.980174,23.735376,22.4219,-0.7295,-0.0844,694.64,"(10174555843, 300400470)"
28839985,7166,Car,670.41,10.086477,37.980047,23.735484,30.4456,0.8858,-0.1042,697.04,"(10174555843, 300400470)"
28840045,7166,Car,670.41,10.086477,37.979904,23.7356,24.5234,2.4534,-0.5202,699.44,"(10174555843, 300400470)"
28840105,7166,Car,670.41,10.086477,37.97976,23.735719,27.3142,-0.6036,-0.0739,701.84,"(10174555843, 300400470)"
28840165,7166,Car,670.41,10.086477,37.97965,23.735809,16.1423,-1.306,-0.1181,704.24,"(10174555843, 300400470)"
28840225,7166,Car,670.41,10.086477,37.979603,23.735849,3.4204,-0.7051,0.0226,706.64,"(10174555843, 300400470)"
28840285,7166,Car,670.41,10.086477,37.979598,23.735853,0.0002,-0.0003,0.0,709.04,"(10174555843, 300400470)"
28840345,7166,Car,670.41,10.086477,37.979598,23.735853,0.0,0.0,0.0,711.44,"(10174555843, 300400470)"
28840405,7166,Car,670.41,10.086477,37.979598,23.735853,0.0,0.0,0.0,713.84,"(10174555843, 300400470)"
28840465,7166,Car,670.41,10.086477,37.979598,23.735853,0.0,0.0,0.0,716.24,"(10174555843, 300400470)"
28840525,7166,Car,670.41,10.086477,37.979598,23.735853,0.0,0.0,0.0,718.64,"(10174555843, 300400470)"
28840585,7166,Car,670.41,10.086477,37.979598,23.735853,0.0,0.0,0.0,721.04,"(10174555843, 300400470)"
28840645,7166,Car,670.41,10.086477,37.979598,23.735853,0.1204,0.2655,0.0005,723.44,"(10174555843, 300400470)"
28840705,7166,Car,670.41,10.086477,37.979579,23.735869,7.3178,0.3921,0.0246,725.84,"(10174555843, 300400470)"
28840765,7166,Car,670.41,10.086477,37.979529,23.7359,10.6096,-0.0123,1.23,728.24,"(300400470, 653971685)"
28840825,7166,Car,670.41,10.086477,37.979476,23.735868,12.8355,1.3744,0.4747,730.64,"(300400470, 653971685)"
28840885,7166,Car,670.41,10.086477,37.979416,23.735758,21.9175,0.752,0.1524,733.04,"(300400470, 653971685)"
28840945,7166,Car,670.41,10.086477,37.979336,23.735606,25.5575,0.1856,0.1506,735.44,"(300400470, 653971685)"
28841005,7166,Car,670.41,10.086477,37.97925,23.735445,24.0413,-0.7669,-0.1193,737.84,"(300400470, 653971685)"
28841065,7166,Car,670.41,10.086477,37.979174,23.735304,21.7253,0.0924,0.0351,740.24,"(653971685, 250691724)"
28841125,7166,Car,670.41,10.086477,37.979102,23.735162,23.6723,0.5647,-0.0258,742.64,"(653971685, 250691724)"
28841185,7166,Car,670.41,10.086477,37.979018,23.735001,27.1139,0.2739,-0.0274,745.04,"(653971685, 250691724)"
28841245,7166,Car,670.41,10.086477,37.978933,23.734841,22.6291,-0.7834,-0.0262,747.44,"(653971685, 250691724)"
28841305,7166,Car,670.41,10.086477,37.978876,23.734734,11.9873,-0.8103,-0.0305,749.84,"(653971685, 250691724)"
28841365,7166,Car,670.41,10.086477,37.978848,23.734683,4.3897,-0.8344,0.0064,752.24,"(653971685, 250691724)"
28841425,7166,Car,670.41,10.086477,37.978843,23.734673,0.0638,-0.0845,0.0046,754.64,"(653971685, 250691724)"
28841485,7166,Car,670.41,10.086477,37.978843,23.734673,0.0,-0.0,0.0,757.04,"(653971685, 250691724)"
28841545,7166,Car,670.41,10.086477,37.978843,23.734673,0.0,0.0,0.0,759.44,"(653971685, 250691724)"
28841605,7166,Car,670.41,10.086477,37.978843,23.734673,0.0,0.0,0.0,761.84,"(653971685, 250691724)"
28841665,7166,Car,670.41,10.086477,37.978843,23.734673,0.0,0.0,0.0,764.24,"(653971685, 250691724)"
28841725,7166,Car,670.41,10.086477,37.978843,23.734673,0.0,0.0,0.0,766.64,"(653971685, 250691724)"
28841785,7166,Car,670.41,10.086477,37.978843,23.734673,0.0,0.0,0.0,769.04,"(653971685, 250691724)"
28841845,7166,Car,670.41,10.086477,37.978843,23.734673,0.0,0.0,0.0,771.44,"(653971685, 250691724)"
28841905,7166,Car,670.41,10.086477,37.978843,23.734673,0.0,0.0,0.0,773.84,"(653971685, 250691724)"
28841965,7166,Car,670.41,10.086477,37.978843,23.734673,0.0,0.0,0.0,776.24,"(653971685, 250691724)"
28842025,7166,Car,670.41,10.086477,37.978843,23.734673,0.0,0.0,0.0,778.64,"(653971685, 250691724)"
28842085,7166,Car,670.41,10.086477,37.978843,23.734673,0.0,0.0,0.0,781.04,"(653971685, 250691724)"
28842145,7166,Car,670.41,10.086477,37.978843,23.734673,0.0,0.0,0.0,783.44,"(653971685, 250691724)"
28842205,7166,Car,670.41,10.086477,37.978843,23.734673,0.0,0.0,0.0,785.84,"(653971685, 250691724)"
28842265,7166,Car,670.41,10.086477,37.978843,23.734673,0.0,0.0,0.0,788.24,"(653971685, 250691724)"
28842325,7166,Car,670.41,10.086477,37.978843,23.734673,0.0,0.0,0.0,790.64,"(653971685, 250691724)"
28842385,7166,Car,670.41,10.086477,37.978843,23.734673,0.0,0.0,0.0,793.04,"(653971685, 250691724)"
28842445,7166,Car,670.41,10.086477,37.978843,23.734673,0.0,0.0,0.0,795.44,"(653971685, 250691724)"
28842505,7166,Car,670.41,10.086477,37.978843,23.734673,0.0,0.0,0.0,797.84,"(653971685, 250691724)"
28842565,7166,Car,670.41,10.086477,37.978843,23.734673,0.0,0.0,0.0,800.24,"(653971685, 250691724)"
28842625,7166,Car,670.41,10.086477,37.978843,23.734673,0.0,0.0,0.0,802.64,"(653971685, 250691724)"
28842685,7166,Car,670.41,10.086477,37.978843,23.734673,0.0,0.0,0.0,805.04,"(653971685, 250691724)"
28842745,7166,Car,670.41,10.086477,37.978843,23.734673,0.0,0.0,0.0,807.44,"(653971685, 250691724)"
28842805,7166,Car,670.41,10.086477,37.978843,23.734673,0.0,0.0,0.0,809.84,"(653971685, 250691724)"
28842865,7166,Car,670.41,10.086477,37.978843,23.734673,0.0,0.0,0.0,812.24,"(653971685, 250691724)"
28842925,7166,Car,670.41,10.086477,37.978843,23.734673,0.0,0.0001,-0.0,814.64,"(653971685, 250691724)"
28842985,7166,Car,670.41,10.086477,37.978839,23.734667,4.6435,1.5348,0.047,817.04,"(653971685, 250691724)"
28843045,7166,Car,670.41,10.086477,37.978799,23.734599,17.2661,1.0708,0.0841,819.44,"(653971685, 250691724)"
28843105,7166,Car,670.41,10.086477,37.978734,23.734475,21.2396,0.2691,0.0451,821.84,"(653971685, 250691724)"
28843165,7166,Car,670.41,10.086477,37.97866,23.734333,23.2139,0.288,0.0081,824.24,"(250691724, 250691669)"
28843225,7166,Car,670.41,10.086477,37.978578,23.734175,27.4038,0.7886,-0.0603,826.64,"(250691724, 250691669)"
28843267,7166,Car,670.41,10.086477,37.97851,23.734046,29.6014,-0.2053,-0.0111,828.32,"(250691724, 250691669)"
