,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22294246,5415,Motorcycle,464.67,29.265334,37.983396,23.726439,49.72,-0.0308,-0.001,405.2,"(1003481221, 7214467394)"
22294306,5415,Motorcycle,464.67,29.265334,37.983526,23.72679,52.3597,0.2954,-0.0982,407.6,"(7214467394, 363357735)"
22294366,5415,Motorcycle,464.67,29.265334,37.983667,23.727145,50.6317,-0.5329,-0.1315,410.0,"(7214467394, 363357735)"
22294486,5415,Motorcycle,464.67,29.265334,37.983818,23.727679,24.046,-0.1198,0.9146,414.8,"(7214467394, 363357735)"
22294546,5415,Motorcycle,464.67,29.265334,37.983802,23.72786,21.9126,-0.8657,0.1093,417.2,"(7214467394, 363357735)"
22294606,5415,Motorcycle,464.67,29.265334,37.983788,23.727987,11.487,-0.7529,0.1249,419.6,"(7214467394, 363357735)"
22294666,5415,Motorcycle,464.67,29.265334,37.983776,23.728054,8.317,0.0686,-0.1124,422.0,"(7214467394, 363357735)"
22294786,5415,Motorcycle,464.67,29.265334,37.983718,23.728337,32.5734,1.2374,1.0568,426.8,"(7214467394, 363357735)"
22294846,5415,Motorcycle,464.67,29.265334,37.983609,23.728562,34.877,-0.3772,1.7789,429.2,"(7214467394, 363357735)"
22294906,5415,Motorcycle,464.67,29.265334,37.98345,23.728711,29.4687,-1.6989,-0.0774,431.6,"(7214467394, 363357735)"
22294966,5415,Motorcycle,464.67,29.265334,37.983342,23.728806,13.8299,-1.8787,0.0202,434.0,"(7214467394, 363357735)"
22295086,5415,Motorcycle,464.67,29.265334,37.983267,23.728876,9.3421,0.7651,-0.1173,438.8,"(7214467394, 363357735)"
22295146,5415,Motorcycle,464.67,29.265334,37.983209,23.728924,13.5702,0.4462,-0.0808,441.2,"(363357735, 250700142)"
22295206,5415,Motorcycle,464.67,29.265334,37.983129,23.728992,21.3075,1.8866,0.0768,443.6,"(363357735, 250700142)"
22295266,5415,Motorcycle,464.67,29.265334,37.982987,23.72911,33.0363,0.9749,0.2001,446.0,"(363357735, 250700142)"
22295386,5415,Motorcycle,464.67,29.265334,37.982642,23.729402,38.9403,0.9265,0.1623,450.8,"(250700142, 250700344)"
22295446,5415,Motorcycle,464.67,29.265334,37.982423,23.729597,49.5204,0.0297,0.0109,453.2,"(250700344, 250691664)"
22295506,5415,Motorcycle,464.67,29.265334,37.98218,23.729811,49.7989,-0.0522,-0.1422,455.6,"(250700344, 250691664)"
22295566,5415,Motorcycle,464.67,29.265334,37.981946,23.730023,44.527,-1.0229,0.1529,458.0,"(250700344, 250691664)"
22295675,5415,Motorcycle,464.67,29.265334,37.981702,23.730302,16.7987,0.3544,-1.1912,462.36,"(250691664, 250702474)"
