,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6633277,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,3.32,"(250699613, 250698926)"
6633337,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,5.72,"(250699613, 250698926)"
6633517,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,12.92,"(250699613, 250698926)"
6633577,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,15.32,"(250699613, 250698926)"
6633697,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,20.12,"(250699613, 250698926)"
6633757,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,22.52,"(250699613, 250698926)"
6633817,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,24.92,"(250699613, 250698926)"
6633877,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,27.32,"(250699613, 250698926)"
6634057,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,34.52,"(250699613, 250698926)"
6634117,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,36.92,"(250699613, 250698926)"
6634177,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,39.32,"(250699613, 250698926)"
6634237,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,41.72,"(250699613, 250698926)"
6634357,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,46.52,"(250699613, 250698926)"
6634417,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,48.92,"(250699613, 250698926)"
6634477,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,51.32,"(250699613, 250698926)"
6634537,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,53.72,"(250699613, 250698926)"
6634657,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,58.52,"(250699613, 250698926)"
6634717,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,60.92,"(250699613, 250698926)"
6634777,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,63.32,"(250699613, 250698926)"
6634837,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,65.72,"(250699613, 250698926)"
6635197,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,80.12,"(250699613, 250698926)"
6635497,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,92.12,"(250699613, 250698926)"
6635797,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,104.12,"(250699613, 250698926)"
6636097,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,116.12,"(250699613, 250698926)"
6636397,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,128.12,"(250699613, 250698926)"
6636457,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,130.52,"(250699613, 250698926)"
6636577,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,135.32,"(250699613, 250698926)"
6636637,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,137.72,"(250699613, 250698926)"
6636697,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,140.12,"(250699613, 250698926)"
6636757,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,142.52,"(250699613, 250698926)"
6636877,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,147.32,"(250699613, 250698926)"
6636937,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,149.72,"(250699613, 250698926)"
6636997,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,152.12,"(250699613, 250698926)"
6637057,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,154.52,"(250699613, 250698926)"
6637117,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,156.92,"(250699613, 250698926)"
6637177,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,159.32,"(250699613, 250698926)"
6637237,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,161.72,"(250699613, 250698926)"
6637297,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,164.12,"(250699613, 250698926)"
6637357,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,166.52,"(250699613, 250698926)"
6637417,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,168.92,"(250699613, 250698926)"
6637477,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,171.32,"(250699613, 250698926)"
6637537,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,173.72,"(250699613, 250698926)"
6637597,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,176.12,"(250699613, 250698926)"
6637657,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,178.52,"(250699613, 250698926)"
6637717,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,180.92,"(250699613, 250698926)"
6637777,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,183.32,"(250699613, 250698926)"
6637837,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,185.72,"(250699613, 250698926)"
6637897,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,188.12,"(250699613, 250698926)"
6637957,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,190.52,"(250699613, 250698926)"
6638017,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,192.92,"(250699613, 250698926)"
6638077,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,195.32,"(250699613, 250698926)"
6638137,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,197.72,"(250699613, 250698926)"
6638197,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,200.12,"(250699613, 250698926)"
