,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29994121,7498,Motorcycle,1932.54,28.758061,37.992673,23.731471,36.9683,-0.031,-0.0144,620.8,"(250714944, 635122964)"
29994181,7498,Motorcycle,1932.54,28.758061,37.992454,23.731426,37.4913,0.1612,0.0853,623.2,"(635122964, 358465186)"
29994241,7498,Motorcycle,1932.54,28.758061,37.992226,23.731373,39.0855,0.0012,0.0665,625.6,"(635122964, 358465186)"
29994301,7498,Motorcycle,1932.54,28.758061,37.991994,23.731315,39.7757,0.0094,0.0086,628.0,"(358465186, 6910572379)"
29994361,7498,Motorcycle,1932.54,28.758061,37.991762,23.731255,39.0755,-0.1173,0.1348,630.4,"(6910572379, 5581434215)"
29994421,7498,Motorcycle,1932.54,28.758061,37.99153,23.731191,41.0277,0.3854,-0.1076,632.8,"(5581434215, 97788477)"
29994481,7498,Motorcycle,1932.54,28.758061,37.991277,23.731127,44.234,0.1549,0.0699,635.2,"(97788477, 97788216)"
29994541,7498,Motorcycle,1932.54,28.758061,37.991012,23.731058,46.3115,0.1703,-0.0339,637.6,"(97788477, 97788216)"
29994601,7498,Motorcycle,1932.54,28.758061,37.990737,23.730989,45.8448,-0.4402,-0.243,640.0,"(97788477, 97788216)"
29994661,7498,Motorcycle,1932.54,28.758061,37.990483,23.730932,38.8697,-0.7628,0.2545,642.4,"(97788477, 97788216)"
29994721,7498,Motorcycle,1932.54,28.758061,37.99027,23.730872,36.9966,1.0269,-0.1609,644.8,"(97788477, 97788216)"
29994781,7498,Motorcycle,1932.54,28.758061,37.99004,23.730812,39.8832,0.0628,-0.015,647.2,"(97788477, 97788216)"
29994841,7498,Motorcycle,1932.54,28.758061,37.989805,23.730755,38.9281,-0.4213,-0.4384,649.6,"(97788216, 597677303)"
29994901,7498,Motorcycle,1932.54,28.758061,37.989575,23.730715,39.7125,0.2833,0.2191,652.0,"(97788216, 597677303)"
29994961,7498,Motorcycle,1932.54,28.758061,37.989332,23.730661,40.942,-0.4688,0.2015,654.4,"(597677303, 961530639)"
29995021,7498,Motorcycle,1932.54,28.758061,37.989095,23.730601,40.6338,-0.1985,-0.107,656.8,"(961530639, 97788213)"
29995081,7498,Motorcycle,1932.54,28.758061,37.988867,23.730546,36.5118,-0.8844,-0.1525,659.2,"(961530639, 97788213)"
29995141,7498,Motorcycle,1932.54,28.758061,37.988663,23.730502,36.4392,0.8754,0.2093,661.6,"(961530639, 97788213)"
29995201,7498,Motorcycle,1932.54,28.758061,37.988439,23.730447,38.6295,0.044,0.156,664.0,"(97788213, 97788195)"
29995261,7498,Motorcycle,1932.54,28.758061,37.988209,23.730383,40.4737,-0.204,0.1999,666.4,"(97788213, 97788195)"
29995321,7498,Motorcycle,1932.54,28.758061,37.987977,23.73031,40.1266,-0.3918,-0.1027,668.8,"(97788213, 97788195)"
29995381,7498,Motorcycle,1932.54,28.758061,37.987758,23.730248,34.6279,-0.5162,0.1245,671.2,"(97788213, 97788195)"
29995441,7498,Motorcycle,1932.54,28.758061,37.987568,23.730196,30.0371,-0.4194,-0.2058,673.6,"(97788213, 97788195)"
29995501,7498,Motorcycle,1932.54,28.758061,37.987399,23.730157,27.1033,-0.41,0.0325,676.0,"(97788195, 97788192)"
29995561,7498,Motorcycle,1932.54,28.758061,37.987247,23.730117,25.2322,-0.146,0.1432,678.4,"(97788195, 97788192)"
29995621,7498,Motorcycle,1932.54,28.758061,37.987103,23.730076,21.9172,-1.1124,-0.3146,680.8,"(97788195, 97788192)"
29995681,7498,Motorcycle,1932.54,28.758061,37.98699,23.730058,16.7542,-0.5325,-0.1183,683.2,"(97788192, 516020524)"
29995741,7498,Motorcycle,1932.54,28.758061,37.986901,23.730042,10.9612,-1.5985,-0.3626,685.6,"(97788192, 516020524)"
29995801,7498,Motorcycle,1932.54,28.758061,37.986855,23.73004,6.8034,-0.186,0.2601,688.0,"(97788192, 516020524)"
29995861,7498,Motorcycle,1932.54,28.758061,37.986813,23.730032,8.3806,0.5609,0.2775,690.4,"(97788192, 516020524)"
29995921,7498,Motorcycle,1932.54,28.758061,37.986749,23.73001,14.1091,0.9314,-0.1771,692.8,"(97788192, 516020524)"
29995981,7498,Motorcycle,1932.54,28.758061,37.986658,23.729988,14.3646,-0.3293,-0.0126,695.2,"(97788192, 516020524)"
29996041,7498,Motorcycle,1932.54,28.758061,37.986588,23.729972,8.7959,-0.612,0.0304,697.6,"(97788192, 516020524)"
29996101,7498,Motorcycle,1932.54,28.758061,37.986547,23.729961,4.1434,-1.4654,0.0239,700.0,"(97788192, 516020524)"
29996161,7498,Motorcycle,1932.54,28.758061,37.986543,23.72996,0.0,-0.0,-0.0,702.4,"(97788192, 516020524)"
29996221,7498,Motorcycle,1932.54,28.758061,37.986543,23.72996,0.0,0.0,0.0,704.8,"(97788192, 516020524)"
29996281,7498,Motorcycle,1932.54,28.758061,37.986543,23.72996,0.0,0.0,0.0,707.2,"(97788192, 516020524)"
29996341,7498,Motorcycle,1932.54,28.758061,37.986543,23.72996,0.0,0.0,0.0,709.6,"(97788192, 516020524)"
29996401,7498,Motorcycle,1932.54,28.758061,37.986543,23.72996,0.0,0.0,0.0,712.0,"(97788192, 516020524)"
29996461,7498,Motorcycle,1932.54,28.758061,37.986543,23.72996,0.0,0.0,0.0,714.4,"(97788192, 516020524)"
29996521,7498,Motorcycle,1932.54,28.758061,37.986543,23.72996,0.0,0.0,0.0,716.8,"(97788192, 516020524)"
29996581,7498,Motorcycle,1932.54,28.758061,37.986543,23.72996,0.0,0.0,0.0,719.2,"(97788192, 516020524)"
29996641,7498,Motorcycle,1932.54,28.758061,37.986543,23.72996,0.0,0.0,0.0,721.6,"(97788192, 516020524)"
29996701,7498,Motorcycle,1932.54,28.758061,37.986543,23.72996,0.0,0.0,0.0,724.0,"(97788192, 516020524)"
29996761,7498,Motorcycle,1932.54,28.758061,37.986543,23.72996,0.0,0.0,0.0,726.4,"(97788192, 516020524)"
29996821,7498,Motorcycle,1932.54,28.758061,37.986543,23.72996,0.0,0.0,0.0,728.8,"(97788192, 516020524)"
29996881,7498,Motorcycle,1932.54,28.758061,37.986532,23.729957,12.5525,3.7662,-0.1938,731.2,"(97788192, 516020524)"
29996941,7498,Motorcycle,1932.54,28.758061,37.986426,23.729939,19.9929,0.4688,0.5854,733.6,"(516020524, 250714052)"
29997001,7498,Motorcycle,1932.54,28.758061,37.986298,23.729897,24.7769,0.7734,-0.3362,736.0,"(516020524, 250714052)"
29997061,7498,Motorcycle,1932.54,28.758061,37.986135,23.729852,27.4727,0.0674,-0.256,738.4,"(516020524, 250714052)"
29997121,7498,Motorcycle,1932.54,28.758061,37.985963,23.729817,27.9595,-0.6942,-0.3711,740.8,"(250714052, 250714050)"
29997181,7498,Motorcycle,1932.54,28.758061,37.985812,23.729794,25.2884,0.2681,0.3079,743.2,"(250714052, 250714050)"
29997241,7498,Motorcycle,1932.54,28.758061,37.985661,23.729754,24.9279,0.3351,0.1876,745.6,"(250714052, 250714050)"
29997301,7498,Motorcycle,1932.54,28.758061,37.985502,23.729702,29.1678,0.3222,-0.2149,748.0,"(250714052, 250714050)"
29997361,7498,Motorcycle,1932.54,28.758061,37.985328,23.729665,29.2255,0.156,0.6154,750.4,"(250714050, 250714051)"
29997421,7498,Motorcycle,1932.54,28.758061,37.985147,23.729616,33.0974,0.5832,-0.2001,752.8,"(250714050, 250714051)"
29997481,7498,Motorcycle,1932.54,28.758061,37.984959,23.729573,28.6094,1.0442,0.3755,755.2,"(250714050, 250714051)"
29997541,7498,Motorcycle,1932.54,28.758061,37.984768,23.729518,34.1676,0.2289,-0.068,757.6,"(250714050, 250714051)"
29997601,7498,Motorcycle,1932.54,28.758061,37.984582,23.729468,29.7645,0.5424,-0.1246,760.0,"(250714050, 250714051)"
29997661,7498,Motorcycle,1932.54,28.758061,37.98439,23.729431,33.9027,0.1866,-0.028,762.4,"(250714050, 250714051)"
29997721,7498,Motorcycle,1932.54,28.758061,37.984186,23.729394,34.7141,0.0015,-0.0847,764.8,"(250714050, 250714051)"
29997781,7498,Motorcycle,1932.54,28.758061,37.98398,23.729361,34.1363,-0.0292,0.188,767.2,"(250714050, 250714051)"
