,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16644051,3938,Taxi,142.83,23.586539,37.984631,23.726904,26.2847,0.1252,0.0233,258.4,"(95663386, 250720871)"
16644111,3938,Taxi,142.83,23.586539,37.984482,23.726862,23.3167,-1.1174,0.124,260.8,"(95663386, 250720871)"
16644171,3938,Taxi,142.83,23.586539,37.984366,23.726825,20.0978,0.3568,-0.1051,263.2,"(95663386, 250720871)"
16644231,3938,Taxi,142.83,23.586539,37.984239,23.726789,23.2266,0.2756,0.029,265.6,"(250720871, 7214467394)"
16644291,3938,Taxi,142.83,23.586539,37.984097,23.72675,24.6736,0.057,-0.0729,268.0,"(250720871, 7214467394)"
16644351,3938,Taxi,142.83,23.586539,37.983955,23.726714,23.6304,0.1129,0.0432,270.4,"(250720871, 7214467394)"
16644411,3938,Taxi,142.83,23.586539,37.983815,23.726675,23.069,-0.2349,0.1581,272.8,"(250720871, 7214467394)"
16644471,3938,Taxi,142.83,23.586539,37.983673,23.726634,26.1014,0.1156,-0.2882,275.2,"(250720871, 7214467394)"
16644531,3938,Taxi,142.83,23.586539,37.983518,23.726604,24.9056,-0.3866,0.1523,277.6,"(250720871, 7214467394)"
16644591,3938,Taxi,142.83,23.586539,37.983381,23.726574,21.6454,0.0502,-0.0301,280.0,"(7214467394, 97846089)"
16644596,3938,Taxi,142.83,23.586539,37.983371,23.726572,21.6608,0.1314,-0.0221,280.2,"(7214467394, 97846089)"
