,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20513821,4971,Medium Vehicle,1292.99,9.94266,37.986047,23.724942,19.0407,0.066,0.0043,357.0,"(95663493, 95663375)"
20513941,4971,Medium Vehicle,1292.99,9.94266,37.986169,23.725151,14.3691,-0.5229,0.0087,361.8,"(95663375, 844627879)"
20514061,4971,Medium Vehicle,1292.99,9.94266,37.986224,23.725246,2.2833,-0.5061,-0.0011,366.6,"(95663375, 844627879)"
20514121,4971,Medium Vehicle,1292.99,9.94266,37.986226,23.725249,0.0003,-0.0001,-0.0,369.0,"(95663375, 844627879)"
20514241,4971,Medium Vehicle,1292.99,9.94266,37.986226,23.725249,0.0,0.0,0.0,373.8,"(95663375, 844627879)"
20514361,4971,Medium Vehicle,1292.99,9.94266,37.986226,23.725249,0.0001,0.0,-0.0,378.6,"(95663375, 844627879)"
20514421,4971,Medium Vehicle,1292.99,9.94266,37.986231,23.725256,4.5969,1.0399,0.0516,381.0,"(95663375, 844627879)"
20514541,4971,Medium Vehicle,1292.99,9.94266,37.9863,23.725376,10.9677,0.1311,-0.0164,385.8,"(844627879, 95663418)"
20514661,4971,Medium Vehicle,1292.99,9.94266,37.986363,23.725483,3.7069,-0.4836,0.0096,390.6,"(844627879, 95663418)"
20514721,4971,Medium Vehicle,1292.99,9.94266,37.986368,23.725492,0.0649,-0.0539,-0.0001,393.0,"(844627879, 95663418)"
20514841,4971,Medium Vehicle,1292.99,9.94266,37.98638,23.725517,0.0096,-0.0306,0.0035,397.8,"(844627879, 95663418)"
20514961,4971,Medium Vehicle,1292.99,9.94266,37.98638,23.725517,0.0,0.0,0.0,402.6,"(844627879, 95663418)"
20515021,4971,Medium Vehicle,1292.99,9.94266,37.98638,23.725517,0.0,0.0,0.0,405.0,"(844627879, 95663418)"
20515141,4971,Medium Vehicle,1292.99,9.94266,37.98638,23.725517,0.0,0.0,0.0,409.8,"(844627879, 95663418)"
20515261,4971,Medium Vehicle,1292.99,9.94266,37.986382,23.725522,1.4555,0.0423,-0.0185,414.6,"(844627879, 95663418)"
20515321,4971,Medium Vehicle,1292.99,9.94266,37.986387,23.725531,1.5824,0.41,-0.0058,417.0,"(844627879, 95663418)"
20515441,4971,Medium Vehicle,1292.99,9.94266,37.986453,23.725634,11.3615,0.0925,0.0371,421.8,"(844627879, 95663418)"
20515561,4971,Medium Vehicle,1292.99,9.94266,37.986544,23.725787,13.4699,-0.493,-0.0352,426.6,"(95663418, 95663527)"
20515621,4971,Medium Vehicle,1292.99,9.94266,37.986583,23.725852,7.0575,-0.8753,0.1201,429.0,"(95663418, 95663527)"
20515741,4971,Medium Vehicle,1292.99,9.94266,37.986594,23.725873,0.0009,-0.003,-0.0,433.8,"(95663418, 95663527)"
20515861,4971,Medium Vehicle,1292.99,9.94266,37.986594,23.725873,0.0,0.0,0.0,438.6,"(95663418, 95663527)"
20515921,4971,Medium Vehicle,1292.99,9.94266,37.986594,23.725873,0.0,0.0,0.0,441.0,"(95663418, 95663527)"
20516041,4971,Medium Vehicle,1292.99,9.94266,37.986594,23.725873,0.0,0.0,0.0,445.8,"(95663418, 95663527)"
20516161,4971,Medium Vehicle,1292.99,9.94266,37.986594,23.725873,1.1554,1.0316,0.0004,450.6,"(95663418, 95663527)"
20516221,4971,Medium Vehicle,1292.99,9.94266,37.986616,23.725906,8.9443,0.4981,0.0956,453.0,"(95663418, 95663527)"
20516341,4971,Medium Vehicle,1292.99,9.94266,37.986672,23.726003,9.674,0.2587,0.1599,457.8,"(95663418, 95663527)"
20516461,4971,Medium Vehicle,1292.99,9.94266,37.986725,23.726101,9.0156,0.2627,-0.0372,462.6,"(95663418, 95663527)"
20516521,4971,Medium Vehicle,1292.99,9.94266,37.986757,23.726155,8.1305,-0.226,0.211,465.0,"(95663418, 95663527)"
20516641,4971,Medium Vehicle,1292.99,9.94266,37.986795,23.726222,4.8849,0.0432,0.1563,469.8,"(95663527, 8253823131)"
20516761,4971,Medium Vehicle,1292.99,9.94266,37.986819,23.726264,0.883,-0.3801,0.3227,474.6,"(95663527, 8253823131)"
20516821,4971,Medium Vehicle,1292.99,9.94266,37.986819,23.726264,0.0,-0.0,-0.0,477.0,"(95663527, 8253823131)"
20516941,4971,Medium Vehicle,1292.99,9.94266,37.986827,23.72628,7.749,1.1881,-0.0358,481.8,"(95663527, 8253823131)"
20517061,4971,Medium Vehicle,1292.99,9.94266,37.986922,23.726452,20.1204,0.9192,-0.1764,486.6,"(8253823131, 962356923)"
