,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23376751,5681,Car,348.42,7.258803,37.98843,23.726248,18.3023,0.0245,-0.0856,432.0,"(635132991, 95663474)"
23376871,5681,Car,348.42,7.258803,37.988278,23.726148,7.3012,-0.8814,-0.2669,436.8,"(635132991, 95663474)"
23376991,5681,Car,348.42,7.258803,37.988261,23.726137,0.0,-0.0,-0.0,441.6,"(635132991, 95663474)"
23377051,5681,Car,348.42,7.258803,37.988261,23.726137,0.0,0.0,0.0,444.0,"(635132991, 95663474)"
23377171,5681,Car,348.42,7.258803,37.988261,23.726137,0.0,0.0,0.0,448.8,"(635132991, 95663474)"
23377291,5681,Car,348.42,7.258803,37.988261,23.726137,0.0,0.0,0.0,453.6,"(635132991, 95663474)"
23377351,5681,Car,348.42,7.258803,37.988261,23.726137,0.0002,0.0,-0.0,456.0,"(635132991, 95663474)"
23377471,5681,Car,348.42,7.258803,37.98825,23.726131,1.5852,-0.0558,-0.0575,460.8,"(635132991, 95663474)"
23377591,5681,Car,348.42,7.258803,37.988145,23.726062,17.1192,0.1418,-0.1214,465.6,"(635132991, 95663474)"
23377651,5681,Car,348.42,7.258803,37.988056,23.726008,14.2995,-0.9053,0.2206,468.0,"(635132991, 95663474)"
23377771,5681,Car,348.42,7.258803,37.987916,23.725948,16.9068,1.2045,-1.5578,472.8,"(635132991, 95663474)"
23377891,5681,Car,348.42,7.258803,37.987694,23.726117,19.1167,-0.9765,0.0381,477.6,"(95663474, 962356740)"
23377951,5681,Car,348.42,7.258803,37.987615,23.726189,12.8712,-1.3609,0.0842,480.0,"(95663474, 962356740)"
23378071,5681,Car,348.42,7.258803,37.987582,23.726219,0.0,-0.0,-0.0,484.8,"(95663474, 962356740)"
23378191,5681,Car,348.42,7.258803,37.987582,23.726219,0.0,0.0,0.0,489.6,"(95663474, 962356740)"
23378251,5681,Car,348.42,7.258803,37.987582,23.726219,0.0,0.0,0.0,492.0,"(95663474, 962356740)"
23378371,5681,Car,348.42,7.258803,37.987582,23.726219,0.0,-0.0,-0.0,496.8,"(95663474, 962356740)"
23378491,5681,Car,348.42,7.258803,37.987553,23.726247,14.4838,1.8429,-0.1761,501.6,"(95663474, 962356740)"
23378551,5681,Car,348.42,7.258803,37.987459,23.72634,22.8184,0.5256,0.1956,504.0,"(95663474, 962356740)"
23378671,5681,Car,348.42,7.258803,37.987254,23.726543,19.4029,-0.9216,0.0266,508.8,"(962356740, 31179466)"
23378791,5681,Car,348.42,7.258803,37.987139,23.726665,9.9688,-0.3083,0.0821,513.6,"(31179466, 962356923)"
23378851,5681,Car,348.42,7.258803,37.987099,23.72671,8.3674,-0.2103,-0.0547,516.0,"(962356923, 962356608)"
23379031,5681,Car,348.42,7.258803,37.98694,23.726893,17.6751,0.686,0.5082,523.2,"(962356923, 962356608)"
23379091,5681,Car,348.42,7.258803,37.986834,23.726985,22.656,-0.0122,0.7105,525.6,"(962356923, 962356608)"
23379151,5681,Car,348.42,7.258803,37.986715,23.727043,16.6079,-1.7005,0.2464,528.0,"(962356923, 962356608)"
23379331,5681,Car,348.42,7.258803,37.986661,23.727061,0.0,0.0,0.0,535.2,"(962356923, 962356608)"
23379391,5681,Car,348.42,7.258803,37.986661,23.727061,0.0,0.0,0.0,537.6,"(962356923, 962356608)"
23379451,5681,Car,348.42,7.258803,37.986661,23.727061,0.0,0.0,0.0,540.0,"(962356923, 962356608)"
23379631,5681,Car,348.42,7.258803,37.986661,23.727061,0.0,0.0,0.0,547.2,"(962356923, 962356608)"
23379691,5681,Car,348.42,7.258803,37.986661,23.727061,0.0,0.0,0.0,549.6,"(962356923, 962356608)"
23379751,5681,Car,348.42,7.258803,37.986661,23.727061,0.0,0.0,0.0,552.0,"(962356923, 962356608)"
23379931,5681,Car,348.42,7.258803,37.986661,23.727061,0.0,0.0,0.0,559.2,"(962356923, 962356608)"
23379991,5681,Car,348.42,7.258803,37.986661,23.727061,0.0,0.0,0.0,561.6,"(962356923, 962356608)"
23380051,5681,Car,348.42,7.258803,37.986661,23.727061,0.0,0.0,0.0,564.0,"(962356923, 962356608)"
23380231,5681,Car,348.42,7.258803,37.986661,23.727061,0.0,0.0,0.0,571.2,"(962356923, 962356608)"
23380291,5681,Car,348.42,7.258803,37.986661,23.727061,0.0,0.0,0.0,573.6,"(962356923, 962356608)"
23380351,5681,Car,348.42,7.258803,37.986661,23.727061,0.0,0.0,0.0,576.0,"(962356923, 962356608)"
23380531,5681,Car,348.42,7.258803,37.986661,23.727061,0.0,0.0,0.0,583.2,"(962356923, 962356608)"
23380591,5681,Car,348.42,7.258803,37.986661,23.727061,0.0,0.0,-0.0,585.6,"(962356923, 962356608)"
23380651,5681,Car,348.42,7.258803,37.98666,23.727061,1.5982,1.0514,-0.1425,588.0,"(962356923, 962356608)"
23380831,5681,Car,348.42,7.258803,37.986417,23.727177,26.4007,0.3591,-0.9025,595.2,"(962356608, 300398465)"
23380891,5681,Car,348.42,7.258803,37.986266,23.727268,29.29,0.499,1.9823,597.6,"(300398465, 95663385)"
23380951,5681,Car,348.42,7.258803,37.986083,23.72727,32.7029,1.4128,0.5712,600.0,"(300398465, 95663385)"
23381071,5681,Car,348.42,7.258803,37.985682,23.727169,33.3919,-0.0204,0.1693,604.8,"(95663385, 95663386)"
