,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30524387,7665,Car,1085.6,22.637664,37.976206,23.736463,18.443,-0.0055,0.0996,639.92,"(6220792258, 954712407)"
30524447,7665,Car,1085.6,22.637664,37.976226,23.736326,16.9127,-0.535,-0.1984,642.32,"(6220792258, 954712407)"
30524507,7665,Car,1085.6,22.637664,37.976244,23.736203,18.6911,1.1461,0.0067,644.72,"(6220792258, 954712407)"
30524567,7665,Car,1085.6,22.637664,37.976266,23.736072,15.2406,0.272,0.7957,647.12,"(954712407, 250691827)"
30524627,7665,Car,1085.6,22.637664,37.976311,23.735972,18.7141,0.9795,1.3055,649.52,"(954712407, 250691827)"
30524687,7665,Car,1085.6,22.637664,37.976413,23.735895,19.1633,-0.0005,0.5141,651.92,"(954712407, 250691827)"
30524747,7665,Car,1085.6,22.637664,37.976524,23.735864,23.3652,1.8661,0.232,654.32,"(250691827, 3339821648)"
30524807,7665,Car,1085.6,22.637664,37.976701,23.735853,31.0623,-1.2671,0.5484,656.72,"(250691827, 3339821648)"
30524867,7665,Car,1085.6,22.637664,37.976844,23.735852,19.3708,0.1765,-0.01,659.12,"(250691827, 3339821648)"
30524927,7665,Car,1085.6,22.637664,37.976971,23.735811,25.9268,1.3798,-1.1677,661.52,"(3339821648, 250691723)"
30524987,7665,Car,1085.6,22.637664,37.97712,23.735689,30.9151,1.1247,-0.0568,663.92,"(3339821648, 250691723)"
30525047,7665,Car,1085.6,22.637664,37.97729,23.735532,37.1856,0.1288,-0.0008,666.32,"(3339821648, 250691723)"
30525107,7665,Car,1085.6,22.637664,37.977473,23.735365,36.7665,-0.6617,0.1531,668.72,"(3339821648, 250691723)"
30525167,7665,Car,1085.6,22.637664,37.977652,23.73521,37.4757,0.2859,-0.0834,671.12,"(3339821648, 250691723)"
30525227,7665,Car,1085.6,22.637664,37.977838,23.735049,38.8598,0.8523,-0.1156,673.52,"(3339821648, 250691723)"
30525287,7665,Car,1085.6,22.637664,37.978045,23.734869,42.7135,-0.1294,-0.3091,675.92,"(3339821648, 250691723)"
30525347,7665,Car,1085.6,22.637664,37.978257,23.734685,43.5825,0.2614,0.0642,678.32,"(250691723, 250691724)"
30525407,7665,Car,1085.6,22.637664,37.978483,23.734495,46.8882,0.2252,0.2453,680.72,"(250691723, 250691724)"
30525467,7665,Car,1085.6,22.637664,37.978714,23.734302,44.8824,-0.1037,-0.026,683.12,"(250691724, 250698924)"
30525527,7665,Car,1085.6,22.637664,37.97894,23.73411,45.4287,-0.0609,-0.1,685.52,"(250691724, 250698924)"
30525587,7665,Car,1085.6,22.637664,37.979163,23.733919,42.4854,-1.0759,0.0202,687.92,"(250691724, 250698924)"
30525647,7665,Car,1085.6,22.637664,37.979364,23.733744,41.1807,0.1732,-0.0244,690.32,"(250698924, 250698926)"
30525707,7665,Car,1085.6,22.637664,37.979564,23.733562,41.3019,0.1618,0.0777,692.72,"(250698924, 250698926)"
30525767,7665,Car,1085.6,22.637664,37.979769,23.733375,42.8477,0.2169,0.042,695.12,"(250698924, 250698926)"
30525827,7665,Car,1085.6,22.637664,37.97998,23.733188,42.2362,-0.1029,0.1067,697.52,"(250698924, 250698926)"
30525887,7665,Car,1085.6,22.637664,37.980192,23.73301,42.1686,-0.3504,-0.0823,699.92,"(250698924, 250698926)"
30525947,7665,Car,1085.6,22.637664,37.98039,23.732837,36.904,-1.3564,-0.1966,702.32,"(250698924, 250698926)"
30526007,7665,Car,1085.6,22.637664,37.980542,23.732695,28.6452,-0.2148,0.1591,704.72,"(250698924, 250698926)"
30526067,7665,Car,1085.6,22.637664,37.980672,23.732574,24.1706,-0.6229,-0.3014,707.12,"(250698924, 250698926)"
30526127,7665,Car,1085.6,22.637664,37.980771,23.732471,18.7821,-0.6766,0.156,709.52,"(250698924, 250698926)"
30526187,7665,Car,1085.6,22.637664,37.980843,23.732403,11.2619,-0.4049,0.0127,711.92,"(250698924, 250698926)"
30526247,7665,Car,1085.6,22.637664,37.980895,23.732357,9.5771,-0.342,0.0948,714.32,"(250698924, 250698926)"
30526307,7665,Car,1085.6,22.637664,37.980936,23.732325,4.9357,-1.1101,0.0559,716.72,"(250698924, 250698926)"
30526367,7665,Car,1085.6,22.637664,37.980947,23.732317,2.119,0.2217,-0.0781,719.12,"(250698924, 250698926)"
30526427,7665,Car,1085.6,22.637664,37.98096,23.732305,3.6486,0.2,-0.0113,721.52,"(250698924, 250698926)"
30526487,7665,Car,1085.6,22.637664,37.980979,23.732287,3.7894,0.1102,0.0422,723.92,"(250698924, 250698926)"
30526547,7665,Car,1085.6,22.637664,37.981005,23.732267,5.6182,-0.5018,0.0082,726.32,"(250698924, 250698926)"
30526607,7665,Car,1085.6,22.637664,37.981021,23.732254,0.7088,-0.4852,0.0024,728.72,"(250698924, 250698926)"
30526667,7665,Car,1085.6,22.637664,37.981021,23.732254,0.0,-0.0,-0.0,731.12,"(250698924, 250698926)"
30526727,7665,Car,1085.6,22.637664,37.981021,23.732254,0.0119,0.0089,0.0,733.52,"(250698924, 250698926)"
30526787,7665,Car,1085.6,22.637664,37.981027,23.732249,5.3632,1.4387,0.041,735.92,"(250698924, 250698926)"
30526847,7665,Car,1085.6,22.637664,37.981084,23.732201,16.9771,1.0009,0.0224,738.32,"(250698926, 250699982)"
30526907,7665,Car,1085.6,22.637664,37.981192,23.732113,23.6571,0.1025,-0.1052,740.72,"(250698926, 250699982)"
30526967,7665,Car,1085.6,22.637664,37.981305,23.732016,17.0537,-1.9428,0.1258,743.12,"(250698926, 250699982)"
30527027,7665,Car,1085.6,22.637664,37.981358,23.731972,5.1469,-1.2755,-0.1498,745.52,"(250698926, 250699982)"
30527087,7665,Car,1085.6,22.637664,37.981365,23.731966,0.0019,-0.0012,0.0,747.92,"(250698926, 250699982)"
30527147,7665,Car,1085.6,22.637664,37.981365,23.731966,0.0,0.0,0.0,750.32,"(250698926, 250699982)"
