,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23849716,5798,Car,974.2,29.216363,37.975816,23.735765,9.156,0.0789,-0.1194,445.12,"(954712428, 250691847)"
23849836,5798,Car,974.2,29.216363,37.975847,23.735766,0.0,0.0,0.0,449.92,"(954712428, 250691847)"
23849956,5798,Car,974.2,29.216363,37.975847,23.735766,0.0,0.0,0.0,454.72,"(954712428, 250691847)"
23850016,5798,Car,974.2,29.216363,37.975847,23.735766,0.0,0.0,0.0,457.12,"(954712428, 250691847)"
23850136,5798,Car,974.2,29.216363,37.975847,23.735766,0.0,0.0,0.0,461.92,"(954712428, 250691847)"
23850256,5798,Car,974.2,29.216363,37.975856,23.735767,8.3721,2.4953,-0.0186,466.72,"(954712428, 250691847)"
23850316,5798,Car,974.2,29.216363,37.975954,23.735778,22.2615,0.3658,-0.3084,469.12,"(250691847, 2511789008)"
23850436,5798,Car,974.2,29.216363,37.976306,23.735801,35.9104,-0.1847,0.1573,473.92,"(2511789008, 250691827)"
23850556,5798,Car,974.2,29.216363,37.976735,23.73585,33.1742,-0.5981,-0.1487,478.72,"(250691827, 3339821648)"
23850616,5798,Car,974.2,29.216363,37.976911,23.735842,25.6141,-0.1812,-1.6388,481.12,"(3339821648, 250691723)"
23850736,5798,Car,974.2,29.216363,37.977198,23.73563,29.5323,0.194,0.4913,485.92,"(3339821648, 250691723)"
23850856,5798,Car,974.2,29.216363,37.97749,23.735382,28.2951,0.5468,0.166,490.72,"(3339821648, 250691723)"
23850916,5798,Car,974.2,29.216363,37.977646,23.735249,33.4016,0.5623,0.1527,493.12,"(3339821648, 250691723)"
23851036,5798,Car,974.2,29.216363,37.978017,23.734936,38.2612,-0.2022,-0.3181,497.92,"(3339821648, 250691723)"
23851156,5798,Car,974.2,29.216363,37.97841,23.734606,41.4266,0.3415,-0.3525,502.72,"(250691723, 250691724)"
23851216,5798,Car,974.2,29.216363,37.978618,23.734429,40.5119,-0.6119,-0.073,505.12,"(250691723, 250691724)"
23851336,5798,Car,974.2,29.216363,37.979038,23.734074,44.0578,-0.4015,-0.1181,509.92,"(250691724, 250698924)"
23851396,5798,Car,974.2,29.216363,37.979245,23.733899,40.9968,0.3623,0.1086,512.32,"(250691724, 250698924)"
23851456,5798,Car,974.2,29.216363,37.979453,23.733727,40.2981,-0.3614,-0.3179,514.72,"(250698924, 250698926)"
23851516,5798,Car,974.2,29.216363,37.979646,23.733556,38.9982,0.0198,0.1939,517.12,"(250698924, 250698926)"
23851696,5798,Car,974.2,29.216363,37.98023,23.733057,40.9133,-0.3787,-0.0467,524.32,"(250698924, 250698926)"
23851756,5798,Car,974.2,29.216363,37.980428,23.732891,38.6806,-0.309,-0.1078,526.72,"(250698924, 250698926)"
23851816,5798,Car,974.2,29.216363,37.980602,23.73274,32.2575,-0.1965,-0.0312,529.12,"(250698924, 250698926)"
23851996,5798,Car,974.2,29.216363,37.981184,23.732251,46.5458,0.2564,0.0821,536.32,"(250698926, 250699982)"
23852056,5798,Car,974.2,29.216363,37.981421,23.732052,47.3849,-0.1791,-0.2225,538.72,"(250698926, 250699982)"
23852116,5798,Car,974.2,29.216363,37.981647,23.731853,43.1583,-0.5591,0.143,541.12,"(250699982, 250699983)"
23852296,5798,Car,974.2,29.216363,37.982336,23.731274,48.8674,-0.3659,-0.0376,548.32,"(250699983, 250702474)"
23852356,5798,Car,974.2,29.216363,37.982568,23.731074,43.9045,-0.7261,0.0731,550.72,"(250702474, 250700248)"
23852416,5798,Car,974.2,29.216363,37.982769,23.730904,37.0322,-0.3592,-0.0988,553.12,"(250702474, 250700248)"
23852596,5798,Car,974.2,29.216363,37.983123,23.730601,16.3716,-0.1962,0.2539,560.32,"(250702474, 250700248)"
23852656,5798,Car,974.2,29.216363,37.983211,23.730557,16.2715,0.2949,1.7735,562.72,"(250702474, 250700248)"
23852716,5798,Car,974.2,29.216363,37.983301,23.730618,19.6226,0.4757,1.086,565.12,"(250700248, 250700343)"
23852717,5798,Car,974.2,29.216363,37.983302,23.73062,19.6756,0.4308,1.009,565.16,"(250700248, 250700343)"
