,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12105971,2816,Car,482.97,4.518877,37.986249,23.728098,3.4558,-0.0149,0.2032,141.04,"(300398465, 95663420)"
12106031,2816,Car,482.97,4.518877,37.986224,23.728111,8.3105,1.0923,-1.3901,143.44,"(300398465, 95663420)"
12106091,2816,Car,482.97,4.518877,37.986196,23.728206,17.6455,-0.3267,-0.0841,145.84,"(300398465, 95663420)"
12106151,2816,Car,482.97,4.518877,37.986178,23.728334,19.6444,0.8082,-0.6963,148.24,"(300398465, 95663420)"
12106271,2816,Car,482.97,4.518877,37.986303,23.728587,19.258,-1.2641,-0.8168,153.04,"(95663420, 962356679)"
12106331,2816,Car,482.97,4.518877,37.986382,23.728624,7.6297,-1.9939,0.2616,155.44,"(95663420, 962356679)"
12106391,2816,Car,482.97,4.518877,37.986391,23.728629,0.0043,-0.0224,-0.0,157.84,"(95663420, 962356679)"
12106451,2816,Car,482.97,4.518877,37.986393,23.72863,3.52,0.7766,-0.0056,160.24,"(95663420, 962356679)"
12106571,2816,Car,482.97,4.518877,37.986401,23.728632,0.0,0.0,0.0,165.04,"(95663420, 962356679)"
12106631,2816,Car,482.97,4.518877,37.986401,23.728632,0.0,0.0,0.0,167.44,"(95663420, 962356679)"
12106691,2816,Car,482.97,4.518877,37.986401,23.728632,0.0,0.0,0.0,169.84,"(95663420, 962356679)"
12106751,2816,Car,482.97,4.518877,37.986401,23.728632,0.0,0.0,0.0,172.24,"(95663420, 962356679)"
12106871,2816,Car,482.97,4.518877,37.986401,23.728632,0.0,0.0,0.0,177.04,"(95663420, 962356679)"
12106931,2816,Car,482.97,4.518877,37.986401,23.728632,0.0,0.0,0.0,179.44,"(95663420, 962356679)"
12106991,2816,Car,482.97,4.518877,37.986401,23.728632,0.0,0.0,0.0,181.84,"(95663420, 962356679)"
12107051,2816,Car,482.97,4.518877,37.986401,23.728632,0.0,0.0,0.0,184.24,"(95663420, 962356679)"
12107171,2816,Car,482.97,4.518877,37.986471,23.728647,10.5147,-0.2336,-0.0416,189.04,"(95663420, 962356679)"
12107231,2816,Car,482.97,4.518877,37.986519,23.728658,4.8937,-0.2654,0.1888,191.44,"(95663420, 962356679)"
12107291,2816,Car,482.97,4.518877,37.986552,23.728667,4.7531,-1.1869,0.0432,193.84,"(95663420, 962356679)"
12107351,2816,Car,482.97,4.518877,37.986559,23.728669,0.0018,-0.0003,-0.0,196.24,"(95663420, 962356679)"
12107471,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,201.04,"(95663420, 962356679)"
12107531,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,203.44,"(95663420, 962356679)"
12107591,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,205.84,"(95663420, 962356679)"
12107651,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,208.24,"(95663420, 962356679)"
12107771,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,213.04,"(95663420, 962356679)"
12107831,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,215.44,"(95663420, 962356679)"
12107891,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,217.84,"(95663420, 962356679)"
12107951,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,220.24,"(95663420, 962356679)"
12108071,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,225.04,"(95663420, 962356679)"
12108131,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,227.44,"(95663420, 962356679)"
12108191,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,229.84,"(95663420, 962356679)"
12108251,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,232.24,"(95663420, 962356679)"
