,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16221634,3833,Motorcycle,575.04,13.551716,37.979701,23.730921,28.883,0.0492,-0.0833,248.56,"(262652281, 250691666)"
16221694,3833,Motorcycle,575.04,13.551716,37.979799,23.731098,27.4062,-0.6515,0.4173,250.96,"(262652281, 250691666)"
16221754,3833,Motorcycle,575.04,13.551716,37.979878,23.731255,21.7641,-0.7741,0.1437,253.36,"(262652281, 250691666)"
16221874,3833,Motorcycle,575.04,13.551716,37.979947,23.731427,4.8292,-0.6589,-0.2928,258.16,"(262652281, 250691666)"
16221934,3833,Motorcycle,575.04,13.551716,37.979956,23.731437,0.1442,-0.1229,-0.0735,260.56,"(262652281, 250691666)"
16222054,3833,Motorcycle,575.04,13.551716,37.979956,23.731437,0.0,0.0,0.0,265.36,"(262652281, 250691666)"
16222174,3833,Motorcycle,575.04,13.551716,37.979956,23.731437,0.0,0.0,0.0,270.16,"(262652281, 250691666)"
16222234,3833,Motorcycle,575.04,13.551716,37.979956,23.731437,0.0,0.0,0.0,272.56,"(262652281, 250691666)"
16222354,3833,Motorcycle,575.04,13.551716,37.979956,23.731437,0.0,0.0,0.0,277.36,"(262652281, 250691666)"
16222474,3833,Motorcycle,575.04,13.551716,37.979956,23.731437,0.0,0.0,0.0,282.16,"(262652281, 250691666)"
16222534,3833,Motorcycle,575.04,13.551716,37.979956,23.731437,0.0172,0.01,0.0,284.56,"(262652281, 250691666)"
16222654,3833,Motorcycle,575.04,13.551716,37.97996,23.731449,0.0004,0.0007,0.0,289.36,"(262652281, 250691666)"
16222774,3833,Motorcycle,575.04,13.551716,37.97996,23.731449,0.0,0.0,0.0,294.16,"(262652281, 250691666)"
16222834,3833,Motorcycle,575.04,13.551716,37.97996,23.731449,0.0,0.0,0.0,296.56,"(262652281, 250691666)"
16222954,3833,Motorcycle,575.04,13.551716,37.97996,23.731449,0.0,0.0,0.0,301.36,"(262652281, 250691666)"
16223074,3833,Motorcycle,575.04,13.551716,37.97996,23.731449,0.0,0.0,0.0,306.16,"(262652281, 250691666)"
16223134,3833,Motorcycle,575.04,13.551716,37.97996,23.731449,0.0,0.0,0.0,308.56,"(262652281, 250691666)"
16223254,3833,Motorcycle,575.04,13.551716,37.979963,23.731458,5.3121,1.1236,0.1056,313.36,"(262652281, 250691666)"
16223374,3833,Motorcycle,575.04,13.551716,37.979889,23.731641,22.2414,0.5838,0.5785,318.16,"(250691666, 250709582)"
16223434,3833,Motorcycle,575.04,13.551716,37.979761,23.731744,28.139,0.5548,-0.3166,320.56,"(250691666, 250709582)"
16223554,3833,Motorcycle,575.04,13.551716,37.979503,23.731959,22.2678,-0.369,0.1464,325.36,"(250691666, 250709582)"
16223674,3833,Motorcycle,575.04,13.551716,37.97933,23.732105,10.8327,-0.8976,-0.1659,330.16,"(250691666, 250709582)"
16223734,3833,Motorcycle,575.04,13.551716,37.97929,23.732137,4.9879,-1.2025,-0.0043,332.56,"(250709582, 250691668)"
16223854,3833,Motorcycle,575.04,13.551716,37.979288,23.732136,0.762,0.0058,-0.0005,337.36,"(250709582, 250691668)"
16223974,3833,Motorcycle,575.04,13.551716,37.979275,23.732142,8.1454,1.4429,-0.0966,342.16,"(250709582, 250691668)"
16224034,3833,Motorcycle,575.04,13.551716,37.979205,23.732198,18.6577,1.0883,-0.1766,344.56,"(250709582, 250691668)"
16224154,3833,Motorcycle,575.04,13.551716,37.978972,23.732401,26.2667,0.6605,0.0514,349.36,"(250709582, 250691668)"
16224274,3833,Motorcycle,575.04,13.551716,37.978659,23.732665,34.119,-0.4084,-0.1214,354.16,"(250709582, 250691668)"
16224334,3833,Motorcycle,575.04,13.551716,37.978499,23.732807,30.7855,-0.3571,0.0195,356.56,"(250691668, 250691669)"
16224454,3833,Motorcycle,575.04,13.551716,37.978205,23.733057,25.3065,-0.1475,-0.0724,361.36,"(250691668, 250691669)"
16224574,3833,Motorcycle,575.04,13.551716,37.977937,23.733278,29.0131,0.9793,-0.1841,366.16,"(250691669, 250691670)"
16224634,3833,Motorcycle,575.04,13.551716,37.97778,23.733417,33.1632,0.3147,-0.139,368.56,"(250691669, 250691670)"
16224754,3833,Motorcycle,575.04,13.551716,37.977431,23.733725,37.0766,0.7297,-0.0482,373.36,"(250691670, 42240105)"
16224874,3833,Motorcycle,575.04,13.551716,37.977073,23.73403,30.9946,0.0594,0.0446,378.16,"(250691670, 42240105)"
16224934,3833,Motorcycle,575.04,13.551716,37.976922,23.734155,28.904,-0.0364,0.7811,380.56,"(250691670, 42240105)"
16225054,3833,Motorcycle,575.04,13.551716,37.976679,23.734341,14.9893,-0.4496,0.6627,385.36,"(250691670, 42240105)"
16225174,3833,Motorcycle,575.04,13.551716,37.976544,23.734383,10.9209,0.2084,0.3424,390.16,"(250691670, 42240105)"
16225234,3833,Motorcycle,575.04,13.551716,37.976474,23.734366,14.0413,0.6339,-0.015,392.56,"(250691670, 42240105)"
16225354,3833,Motorcycle,575.04,13.551716,37.976302,23.734314,20.1624,1.7877,0.3703,397.36,"(250691670, 42240105)"
16225453,3833,Motorcycle,575.04,13.551716,37.976098,23.734171,29.3001,-0.3172,-0.0366,401.32,"(42240105, 250691272)"
