,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21641984,5241,Motorcycle,142.74,9.5514,37.975798,23.735715,21.9278,-0.0145,-0.1953,386.12,"(954712428, 7384331753)"
21642104,5241,Motorcycle,142.74,9.5514,37.975984,23.73554,25.6632,1.177,-0.8603,390.92,"(7384331753, 42240105)"
21642224,5241,Motorcycle,142.74,9.5514,37.976079,23.735106,29.6847,0.0974,0.2709,395.72,"(7384331753, 42240105)"
21642284,5241,Motorcycle,142.74,9.5514,37.976143,23.734885,33.1951,0.6395,-0.719,398.12,"(7384331753, 42240105)"
21642404,5241,Motorcycle,142.74,9.5514,37.976188,23.734514,0.0096,-0.0131,-0.0,402.92,"(7384331753, 42240105)"
21642524,5241,Motorcycle,142.74,9.5514,37.976188,23.734514,0.0,0.0,0.0,407.72,"(7384331753, 42240105)"
21642584,5241,Motorcycle,142.74,9.5514,37.976188,23.734514,0.0,0.0,0.0,410.12,"(7384331753, 42240105)"
21642704,5241,Motorcycle,142.74,9.5514,37.976188,23.734514,0.0,0.0,0.0,414.92,"(7384331753, 42240105)"
21642824,5241,Motorcycle,142.74,9.5514,37.976188,23.734514,0.0,0.0,0.0,419.72,"(7384331753, 42240105)"
21642884,5241,Motorcycle,142.74,9.5514,37.976188,23.734514,0.0,0.0,0.0,422.12,"(7384331753, 42240105)"
21643004,5241,Motorcycle,142.74,9.5514,37.976188,23.734514,0.0,0.0,0.0,426.92,"(7384331753, 42240105)"
21643124,5241,Motorcycle,142.74,9.5514,37.976188,23.734514,0.0,0.0,0.0,431.72,"(7384331753, 42240105)"
21643184,5241,Motorcycle,142.74,9.5514,37.976188,23.734514,0.0,0.0,-0.0,434.12,"(7384331753, 42240105)"
21643304,5241,Motorcycle,142.74,9.5514,37.976208,23.734361,23.3207,0.8545,0.1719,438.92,"(42240105, 250691272)"
21643329,5241,Motorcycle,142.74,9.5514,37.976221,23.734284,26.2759,0.6394,0.1703,439.92,"(42240105, 250691272)"
