,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30670956,7704,Motorcycle,691.56,16.095301,37.983137,23.730376,8.0184,0.7825,-0.0,644.36,"(250700344, 250700248)"
30671196,7704,Motorcycle,691.56,16.095301,37.983157,23.730398,0.0,0.0,-0.0,653.96,"(250700344, 250700248)"
30671256,7704,Motorcycle,691.56,16.095301,37.983157,23.730399,1.9669,1.1893,-0.6312,656.36,"(250700344, 250700248)"
30671496,7704,Motorcycle,691.56,16.095301,37.983683,23.730115,32.9402,-0.1794,-0.9925,665.96,"(250700248, 250714051)"
30671556,7704,Motorcycle,691.56,16.095301,37.983814,23.729942,28.5173,-0.776,-1.2206,668.36,"(250700248, 250714051)"
30671796,7704,Motorcycle,691.56,16.095301,37.98391,23.729548,3.6716,0.1438,0.0039,677.96,"(250700248, 250714051)"
30671856,7704,Motorcycle,691.56,16.095301,37.983912,23.72953,0.0021,-0.0069,0.0,680.36,"(250700248, 250714051)"
30672096,7704,Motorcycle,691.56,16.095301,37.983913,23.729523,0.0,0.0,0.0,689.96,"(250700248, 250714051)"
30672156,7704,Motorcycle,691.56,16.095301,37.983913,23.729523,0.009,0.0147,-0.0,692.36,"(250700248, 250714051)"
30672396,7704,Motorcycle,691.56,16.095301,37.983949,23.729323,12.9275,-0.1461,-0.1263,701.96,"(250714051, 262236447)"
30672456,7704,Motorcycle,691.56,16.095301,37.98396,23.729232,12.5551,0.3297,-0.0017,704.36,"(250714051, 262236447)"
30672696,7704,Motorcycle,691.56,16.095301,37.98406,23.72869,13.4671,0.1398,1.5798,713.96,"(250714051, 262236447)"
30672756,7704,Motorcycle,691.56,16.095301,37.984136,23.72861,20.0926,-0.3183,0.4988,716.36,"(250714051, 262236447)"
30672996,7704,Motorcycle,691.56,16.095301,37.984489,23.728226,19.9604,-0.2219,0.6534,725.96,"(262236447, 95663423)"
30673056,7704,Motorcycle,691.56,16.095301,37.984591,23.72816,21.366,0.7321,1.4824,728.36,"(262236447, 95663423)"
30673296,7704,Motorcycle,691.56,16.095301,37.985273,23.728312,29.9732,-0.0764,0.5905,737.96,"(95663423, 95663422)"
30673356,7704,Motorcycle,691.56,16.095301,37.985443,23.728361,27.7482,-1.6223,0.2844,740.36,"(95663423, 95663422)"
30673596,7704,Motorcycle,691.56,16.095301,37.9859,23.728512,9.9682,-0.4774,-0.0181,749.96,"(95663422, 95663420)"
30673656,7704,Motorcycle,691.56,16.095301,37.985949,23.728529,7.7903,0.14,-0.097,752.36,"(95663422, 95663420)"
30673896,7704,Motorcycle,691.56,16.095301,37.986415,23.728605,29.7196,0.2179,0.0095,761.96,"(95663420, 962356679)"
30673956,7704,Motorcycle,691.56,16.095301,37.986592,23.728655,29.5015,-0.3345,-0.006,764.36,"(962356679, 95663454)"
30674196,7704,Motorcycle,691.56,16.095301,37.987197,23.728889,18.3585,0.2846,2.0203,773.96,"(95663454, 97788192)"
30674256,7704,Motorcycle,691.56,16.095301,37.987188,23.729052,27.1222,1.5959,0.2403,776.36,"(95663454, 97788192)"
30674496,7704,Motorcycle,691.56,16.095301,37.987088,23.729736,10.8675,-0.0537,0.2576,785.96,"(95663454, 97788192)"
30674556,7704,Motorcycle,691.56,16.095301,37.987076,23.72981,9.4996,0.0136,-0.0926,788.36,"(95663454, 97788192)"
30674796,7704,Motorcycle,691.56,16.095301,37.986976,23.730046,10.7935,0.6182,2.2516,797.96,"(95663454, 97788192)"
30674823,7704,Motorcycle,691.56,16.095301,37.986944,23.730028,14.9279,1.9767,1.5326,799.04,"(97788192, 6356544246)"
