,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16956445,4022,Car,548.06,13.76271,37.990206,23.729295,32.2229,-0.0026,0.0168,266.6,"(358465904, 95663394)"
16956745,4022,Car,548.06,13.76271,37.990096,23.729967,2.3746,-0.307,0.0229,278.6,"(95663394, 97788216)"
16957045,4022,Car,548.06,13.76271,37.990077,23.730036,2.3674,-0.2614,-0.047,290.6,"(95663394, 97788216)"
16957345,4022,Car,548.06,13.76271,37.990075,23.730042,0.0,0.0,0.0,302.6,"(95663394, 97788216)"
16957645,4022,Car,548.06,13.76271,37.99007,23.730057,5.0954,1.6612,-0.0913,314.6,"(97788216, 97788210)"
16957945,4022,Car,548.06,13.76271,37.989955,23.730779,27.9561,1.0011,-0.054,326.6,"(97788210, 97797184)"
16958245,4022,Car,548.06,13.76271,37.989881,23.731884,24.4402,0.8693,-2.6352,338.6,"(97797184, 97797196)"
16958545,4022,Car,548.06,13.76271,37.990736,23.732099,29.5052,0.2841,0.0159,350.6,"(97797196, 97797098)"
16958845,4022,Car,548.06,13.76271,37.991376,23.732241,5.1252,-0.4727,0.0275,362.6,"(97797098, 358464213)"
16959145,4022,Car,548.06,13.76271,37.991389,23.732245,0.0,0.0,0.0,374.6,"(358464213, 358464212)"
16959445,4022,Car,548.06,13.76271,37.991389,23.732245,0.0,0.0,0.0,386.6,"(358464212, 358464177)"
16959745,4022,Car,548.06,13.76271,37.991675,23.732352,22.5147,0.8099,0.0448,398.6,"(358464177, 2878357812)"
16960029,4022,Car,548.06,13.76271,37.992647,23.732628,40.6414,-0.0456,-0.0116,409.96,"(2878357812, 516020349)"
