,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24979903,6105,Car,414.75,11.48551,37.988817,23.725036,21.8523,0.0242,-0.0555,480.4,"(8212395769, 95663490)"
24979963,6105,Car,414.75,11.48551,37.988714,23.725129,22.1586,0.7051,0.0041,482.8,"(95663490, 97834829)"
24980023,6105,Car,414.75,11.48551,37.988591,23.725242,28.8625,0.5066,0.0863,485.2,"(97834829, 97834834)"
24980083,6105,Car,414.75,11.48551,37.988442,23.725373,30.3262,-0.1975,-0.3003,487.6,"(97834829, 97834834)"
24980143,6105,Car,414.75,11.48551,37.988301,23.725503,28.4486,0.0737,0.1205,490.0,"(97834829, 97834834)"
24980203,6105,Car,414.75,11.48551,37.988157,23.72563,30.0902,0.1497,-0.4901,492.4,"(97834829, 97834834)"
24980263,6105,Car,414.75,11.48551,37.988018,23.725771,31.0828,0.5142,-0.0802,494.8,"(97834834, 95663474)"
24980323,6105,Car,414.75,11.48551,37.987878,23.725917,29.016,-0.011,0.0577,497.2,"(95663474, 962356740)"
24980383,6105,Car,414.75,11.48551,37.987746,23.726051,25.0847,-1.2278,0.0298,499.6,"(95663474, 962356740)"
24980443,6105,Car,414.75,11.48551,37.987655,23.726143,15.6044,0.0208,0.0743,502.0,"(95663474, 962356740)"
24980503,6105,Car,414.75,11.48551,37.987564,23.72623,24.0666,1.1169,-0.0213,504.4,"(95663474, 962356740)"
24980563,6105,Car,414.75,11.48551,37.987438,23.726352,26.5342,-0.2557,0.0725,506.8,"(95663474, 962356740)"
24980623,6105,Car,414.75,11.48551,37.987318,23.726468,23.8817,-0.2098,-0.0743,509.2,"(95663474, 962356740)"
24980683,6105,Car,414.75,11.48551,37.987229,23.726558,13.4883,-0.6161,-0.0246,511.6,"(962356740, 31179466)"
24980743,6105,Car,414.75,11.48551,37.987185,23.726605,6.9977,-0.2525,-0.0188,514.0,"(962356740, 31179466)"
24980803,6105,Car,414.75,11.48551,37.987157,23.726636,6.8974,0.6437,-0.0646,516.4,"(31179466, 962356923)"
24980923,6105,Car,414.75,11.48551,37.987066,23.726741,11.05,0.401,0.033,521.2,"(962356923, 962356608)"
24980983,6105,Car,414.75,11.48551,37.987011,23.726805,13.9148,0.5798,-0.0876,523.6,"(962356923, 962356608)"
24981043,6105,Car,414.75,11.48551,37.98694,23.726886,17.9379,0.6602,0.0415,526.0,"(962356923, 962356608)"
24981103,6105,Car,414.75,11.48551,37.986838,23.72698,22.8498,-0.1715,0.751,528.4,"(962356923, 962356608)"
24981223,6105,Car,414.75,11.48551,37.986718,23.727053,0.8233,-0.4972,-0.0589,533.2,"(962356923, 962356608)"
24981283,6105,Car,414.75,11.48551,37.986718,23.727053,0.0,-0.0,-0.0,535.6,"(962356923, 962356608)"
24981343,6105,Car,414.75,11.48551,37.986718,23.727053,0.0,0.0,0.0,538.0,"(962356923, 962356608)"
24981403,6105,Car,414.75,11.48551,37.986718,23.727053,0.0,0.0,0.0,540.4,"(962356923, 962356608)"
24981523,6105,Car,414.75,11.48551,37.986718,23.727053,0.0,0.0,0.0,545.2,"(962356923, 962356608)"
24981583,6105,Car,414.75,11.48551,37.986718,23.727053,0.0,0.0,0.0,547.6,"(962356923, 962356608)"
24981643,6105,Car,414.75,11.48551,37.986718,23.727053,0.0,0.0,0.0,550.0,"(962356923, 962356608)"
24981703,6105,Car,414.75,11.48551,37.986718,23.727053,0.0,0.0,0.0,552.4,"(962356923, 962356608)"
24981823,6105,Car,414.75,11.48551,37.986718,23.727053,0.0,0.0,0.0,557.2,"(962356923, 962356608)"
24981883,6105,Car,414.75,11.48551,37.986718,23.727053,0.0,0.0,0.0,559.6,"(962356923, 962356608)"
24981943,6105,Car,414.75,11.48551,37.986718,23.727053,0.0,0.0,0.0,562.0,"(962356923, 962356608)"
24982003,6105,Car,414.75,11.48551,37.986718,23.727053,0.0,0.0,0.0,564.4,"(962356923, 962356608)"
24982123,6105,Car,414.75,11.48551,37.986718,23.727053,0.0,0.0,0.0,569.2,"(962356923, 962356608)"
24982183,6105,Car,414.75,11.48551,37.986718,23.727053,0.0,0.0,0.0,571.6,"(962356923, 962356608)"
24982243,6105,Car,414.75,11.48551,37.986718,23.727053,0.0,0.0,0.0,574.0,"(962356923, 962356608)"
24982303,6105,Car,414.75,11.48551,37.986718,23.727053,0.0,0.0,0.0,576.4,"(962356923, 962356608)"
24982423,6105,Car,414.75,11.48551,37.986718,23.727053,0.0,0.0,0.0,581.2,"(962356923, 962356608)"
24982483,6105,Car,414.75,11.48551,37.986718,23.727053,0.0,0.0,0.0,583.6,"(962356923, 962356608)"
24982543,6105,Car,414.75,11.48551,37.986718,23.727053,0.0,0.0,0.0,586.0,"(962356923, 962356608)"
24982603,6105,Car,414.75,11.48551,37.986718,23.727053,0.0007,0.0001,-0.0,588.4,"(962356923, 962356608)"
24982723,6105,Car,414.75,11.48551,37.986634,23.727096,16.4398,0.7145,0.029,593.2,"(962356923, 962356608)"
24982783,6105,Car,414.75,11.48551,37.986536,23.727141,17.7297,0.278,0.0701,595.6,"(962356608, 300398465)"
24982843,6105,Car,414.75,11.48551,37.986426,23.727189,20.6094,0.3619,-0.3661,598.0,"(962356608, 300398465)"
24982903,6105,Car,414.75,11.48551,37.986304,23.727252,22.3877,-0.0373,0.4849,600.4,"(300398465, 95663385)"
24983023,6105,Car,414.75,11.48551,37.98602,23.72725,28.1323,0.5067,-0.1267,605.2,"(300398465, 95663385)"
24983083,6105,Car,414.75,11.48551,37.985845,23.727215,29.3276,-0.4421,0.1212,607.6,"(300398465, 95663385)"
24983143,6105,Car,414.75,11.48551,37.985685,23.727175,24.9713,-0.2478,0.2625,610.0,"(95663385, 95663386)"
24983153,6105,Car,414.75,11.48551,37.985661,23.727168,24.7897,0.0317,0.1507,610.4,"(95663385, 95663386)"
