,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32066110,8146,Taxi,1406.99,29.718119,37.992688,23.731455,19.4421,0.0722,0.0757,692.0,"(250714944, 635122964)"
32066290,8146,Taxi,1406.99,29.718119,37.992397,23.731385,16.7885,0.9943,-0.0816,699.2,"(635122964, 358465186)"
32066350,8146,Taxi,1406.99,29.718119,37.992274,23.731353,25.1832,1.3989,0.0879,701.6,"(635122964, 358465186)"
32066410,8146,Taxi,1406.99,29.718119,37.992092,23.731305,33.0787,-0.5213,0.1396,704.0,"(358465186, 6910572379)"
32066590,8146,Taxi,1406.99,29.718119,37.991458,23.731141,38.4944,-0.1405,0.1215,711.2,"(6910572379, 5581434215)"
32066650,8146,Taxi,1406.99,29.718119,37.991233,23.731084,40.0575,0.7455,0.0435,713.6,"(5581434215, 97788477)"
32066710,8146,Taxi,1406.99,29.718119,37.990982,23.731022,43.7568,-0.0501,-0.1779,716.0,"(97788477, 97788216)"
32066890,8146,Taxi,1406.99,29.718119,37.99024,23.730844,40.154,-0.0597,0.0546,723.2,"(97788477, 97788216)"
32066950,8146,Taxi,1406.99,29.718119,37.990005,23.730785,39.8842,0.0122,-0.063,725.6,"(97788477, 97788216)"
32067010,8146,Taxi,1406.99,29.718119,37.989772,23.73073,38.8102,0.0608,0.162,728.0,"(97788216, 597677303)"
32067190,8146,Taxi,1406.99,29.718119,37.989106,23.730571,37.5417,0.2833,0.0411,735.2,"(597677303, 961530639)"
32067250,8146,Taxi,1406.99,29.718119,37.988888,23.730517,35.9678,-0.5504,-0.2458,737.6,"(961530639, 97788213)"
32067310,8146,Taxi,1406.99,29.718119,37.988689,23.730477,33.6643,0.3611,0.2793,740.0,"(961530639, 97788213)"
32067490,8146,Taxi,1406.99,29.718119,37.988105,23.730334,28.4042,-1.032,-0.1526,747.2,"(97788213, 97788195)"
32067550,8146,Taxi,1406.99,29.718119,37.98795,23.730299,23.9934,-0.7237,-0.0026,749.6,"(97788213, 97788195)"
32067610,8146,Taxi,1406.99,29.718119,37.987813,23.730265,24.387,0.1293,-0.2119,752.0,"(97788213, 97788195)"
32067790,8146,Taxi,1406.99,29.718119,37.987362,23.730166,30.2075,-0.7628,-0.3368,759.2,"(97788195, 97788192)"
32067850,8146,Taxi,1406.99,29.718119,37.987216,23.730147,17.6151,-1.2442,0.1751,761.6,"(97788195, 97788192)"
32067910,8146,Taxi,1406.99,29.718119,37.987127,23.730127,15.533,0.9734,-0.116,764.0,"(97788195, 97788192)"
32068090,8146,Taxi,1406.99,29.718119,37.98679,23.730075,12.548,-2.0518,0.035,771.2,"(97788192, 516020524)"
32068150,8146,Taxi,1406.99,29.718119,37.986753,23.730065,4.3238,0.6554,-0.0501,773.6,"(97788192, 516020524)"
32068210,8146,Taxi,1406.99,29.718119,37.986683,23.730048,19.3491,0.2831,0.0332,776.0,"(97788192, 516020524)"
32068390,8146,Taxi,1406.99,29.718119,37.986391,23.729978,9.41,1.1328,-0.0165,783.2,"(516020524, 250714052)"
32068450,8146,Taxi,1406.99,29.718119,37.986314,23.729959,12.8059,-0.5677,0.0516,785.6,"(516020524, 250714052)"
32068510,8146,Taxi,1406.99,29.718119,37.986247,23.729941,11.2047,0.3965,-0.0861,788.0,"(516020524, 250714052)"
32068690,8146,Taxi,1406.99,29.718119,37.986001,23.729888,15.53,0.3973,-1.1472,795.2,"(516020524, 250714052)"
32068750,8146,Taxi,1406.99,29.718119,37.985919,23.72993,12.1586,-1.0168,-1.0409,797.6,"(250714052, 3731648988)"
32068810,8146,Taxi,1406.99,29.718119,37.985894,23.729983,7.3737,0.7893,-0.2717,800.0,"(250714052, 3731648988)"
32068990,8146,Taxi,1406.99,29.718119,37.985869,23.730186,13.6337,1.7343,0.1824,807.2,"(250714052, 3731648988)"
32069050,8146,Taxi,1406.99,29.718119,37.985848,23.730339,25.8007,0.6267,-0.0767,809.6,"(250714052, 3731648988)"
32069110,8146,Taxi,1406.99,29.718119,37.985825,23.730531,24.3534,-0.239,0.3525,812.0,"(250714052, 3731648988)"
32069290,8146,Taxi,1406.99,29.718119,37.98555,23.730986,36.1243,0.9731,0.214,819.2,"(3731648988, 250713539)"
32069350,8146,Taxi,1406.99,29.718119,37.985369,23.731181,41.5628,0.6471,0.3074,821.6,"(3731648988, 250713539)"
32069410,8146,Taxi,1406.99,29.718119,37.985154,23.731387,48.1619,0.7978,0.2878,824.0,"(250713539, 250700085)"
32069590,8146,Taxi,1406.99,29.718119,37.984338,23.732058,48.0057,-0.0165,-0.3307,831.2,"(250700085, 250700084)"
32069650,8146,Taxi,1406.99,29.718119,37.984105,23.732242,43.016,-0.3399,0.1263,833.6,"(250700084, 250700083)"
32069710,8146,Taxi,1406.99,29.718119,37.983881,23.732419,44.4041,-0.1343,-0.0031,836.0,"(250700084, 250700083)"
32069890,8146,Taxi,1406.99,29.718119,37.983198,23.732965,45.4252,-0.1294,-0.1385,843.2,"(250700083, 250699362)"
32069950,8146,Taxi,1406.99,29.718119,37.982975,23.733151,44.5044,0.2949,0.2431,845.6,"(250700083, 250699362)"
32070010,8146,Taxi,1406.99,29.718119,37.982755,23.733333,41.4768,-0.3985,-0.0655,848.0,"(250699362, 599116897)"
32070190,8146,Taxi,1406.99,29.718119,37.982159,23.733825,36.9022,-0.0406,0.0611,855.2,"(599116897, 250699613)"
32070250,8146,Taxi,1406.99,29.718119,37.98196,23.733984,40.9048,0.0979,-0.097,857.6,"(250699613, 250699359)"
32070310,8146,Taxi,1406.99,29.718119,37.981745,23.73416,44.8549,0.1704,-0.0631,860.0,"(250699613, 250699359)"
32070371,8146,Taxi,1406.99,29.718119,37.981525,23.734345,41.4695,-0.0822,-0.1347,862.44,"(250699359, 10174555843)"
