,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32142092,8169,Motorcycle,912.0,20.906715,37.9758,23.735738,32.6635,-0.0482,0.0234,693.92,"(954712428, 250691847)"
32142152,8169,Motorcycle,912.0,20.906715,37.976001,23.735756,34.8581,0.3552,0.0396,696.32,"(250691847, 2511789008)"
32142212,8169,Motorcycle,912.0,20.906715,37.976212,23.735777,35.361,0.6686,-0.1079,698.72,"(2511789008, 250691827)"
32142272,8169,Motorcycle,912.0,20.906715,37.976418,23.735798,31.7175,-0.5819,0.0745,701.12,"(2511789008, 250691827)"
32142332,8169,Motorcycle,912.0,20.906715,37.976589,23.735821,25.1269,-0.686,-0.1123,703.52,"(250691827, 3339821648)"
32142392,8169,Motorcycle,912.0,20.906715,37.976737,23.735837,23.9778,-0.3619,-0.0179,705.92,"(250691827, 3339821648)"
32142452,8169,Motorcycle,912.0,20.906715,37.97687,23.73584,21.3093,-0.0698,-0.657,708.32,"(250691827, 3339821648)"
32142512,8169,Motorcycle,912.0,20.906715,37.976975,23.735802,15.5125,-0.3387,-0.5825,710.72,"(3339821648, 250691723)"
32142572,8169,Motorcycle,912.0,20.906715,37.977048,23.735743,13.1291,-0.5779,0.0836,713.12,"(3339821648, 250691723)"
32142632,8169,Motorcycle,912.0,20.906715,37.977098,23.7357,6.4027,-0.7467,-0.075,715.52,"(3339821648, 250691723)"
32142692,8169,Motorcycle,912.0,20.906715,37.977116,23.735682,1.6379,-0.3144,0.0745,717.92,"(3339821648, 250691723)"
32142752,8169,Motorcycle,912.0,20.906715,37.977119,23.73568,0.001,-0.0008,0.0,720.32,"(3339821648, 250691723)"
32142812,8169,Motorcycle,912.0,20.906715,37.977119,23.73568,0.0,0.0,0.0,722.72,"(3339821648, 250691723)"
32142872,8169,Motorcycle,912.0,20.906715,37.977119,23.73568,0.0,0.0,0.0,725.12,"(3339821648, 250691723)"
32142932,8169,Motorcycle,912.0,20.906715,37.977119,23.73568,0.0,0.0,0.0,727.52,"(3339821648, 250691723)"
32142992,8169,Motorcycle,912.0,20.906715,37.977119,23.73568,0.0,0.0,0.0,729.92,"(3339821648, 250691723)"
32143052,8169,Motorcycle,912.0,20.906715,37.977119,23.73568,0.0,0.0,0.0,732.32,"(3339821648, 250691723)"
32143112,8169,Motorcycle,912.0,20.906715,37.977119,23.73568,0.0,0.0,-0.0,734.72,"(3339821648, 250691723)"
32143172,8169,Motorcycle,912.0,20.906715,37.977123,23.735678,5.3195,2.1003,-0.078,737.12,"(3339821648, 250691723)"
32143232,8169,Motorcycle,912.0,20.906715,37.977202,23.735616,22.5647,1.0688,-0.6893,739.52,"(3339821648, 250691723)"
32143292,8169,Motorcycle,912.0,20.906715,37.977341,23.735485,34.3592,0.4406,0.0642,741.92,"(3339821648, 250691723)"
32143352,8169,Motorcycle,912.0,20.906715,37.977513,23.73533,33.9484,-0.8993,-0.1255,744.32,"(3339821648, 250691723)"
32143412,8169,Motorcycle,912.0,20.906715,37.977663,23.735198,26.4905,-1.2527,-0.0356,746.72,"(3339821648, 250691723)"
32143472,8169,Motorcycle,912.0,20.906715,37.977761,23.735114,13.2126,-1.2058,-0.1181,749.12,"(3339821648, 250691723)"
32143532,8169,Motorcycle,912.0,20.906715,37.977826,23.735054,16.5704,1.1485,-0.0614,751.52,"(3339821648, 250691723)"
32143592,8169,Motorcycle,912.0,20.906715,37.977931,23.734958,27.0195,1.0313,0.1033,753.92,"(3339821648, 250691723)"
32143652,8169,Motorcycle,912.0,20.906715,37.97807,23.734838,29.4755,0.7818,0.1228,756.32,"(250691723, 250691724)"
32143712,8169,Motorcycle,912.0,20.906715,37.978233,23.734699,36.3307,0.7071,0.0826,758.72,"(250691723, 250691724)"
32143772,8169,Motorcycle,912.0,20.906715,37.978425,23.734543,39.3721,0.4579,-0.181,761.12,"(250691723, 250691724)"
32143832,8169,Motorcycle,912.0,20.906715,37.978629,23.73437,42.2582,0.3091,0.0945,763.52,"(250691723, 250691724)"
32143892,8169,Motorcycle,912.0,20.906715,37.978851,23.734186,45.9094,0.4009,-0.05,765.92,"(250691724, 250698924)"
32143952,8169,Motorcycle,912.0,20.906715,37.979084,23.733987,46.7166,-0.0033,-0.1112,768.32,"(250691724, 250698924)"
32144012,8169,Motorcycle,912.0,20.906715,37.979318,23.733782,48.5233,0.2498,-0.0348,770.72,"(250698924, 250698926)"
32144072,8169,Motorcycle,912.0,20.906715,37.979562,23.733567,51.3525,0.8232,-0.2958,773.12,"(250698924, 250698926)"
32144132,8169,Motorcycle,912.0,20.906715,37.979823,23.733329,55.1127,0.3508,0.3188,775.52,"(250698924, 250698926)"
32144192,8169,Motorcycle,912.0,20.906715,37.980106,23.733093,58.2585,0.4762,0.0881,777.92,"(250698924, 250698926)"
32144252,8169,Motorcycle,912.0,20.906715,37.980406,23.732849,60.1257,-0.0128,-0.2492,780.32,"(250698924, 250698926)"
32144312,8169,Motorcycle,912.0,20.906715,37.980699,23.732595,57.6572,-0.6664,-0.0152,782.72,"(250698924, 250698926)"
32144372,8169,Motorcycle,912.0,20.906715,37.980969,23.732358,50.3662,-1.5511,-0.0538,785.12,"(250698924, 250698926)"
32144432,8169,Motorcycle,912.0,20.906715,37.981189,23.732163,40.9038,-0.8543,-0.0714,787.52,"(250698926, 250699982)"
32144492,8169,Motorcycle,912.0,20.906715,37.981362,23.731988,29.8868,-2.977,-1.645,789.92,"(250698926, 250699982)"
32144552,8169,Motorcycle,912.0,20.906715,37.981412,23.731837,20.8327,0.626,-2.2956,792.32,"(250699982, 250691665)"
32144612,8169,Motorcycle,912.0,20.906715,37.981353,23.731672,27.5263,0.6435,-0.3635,794.72,"(250699982, 250691665)"
32144672,8169,Motorcycle,912.0,20.906715,37.981256,23.731486,30.5583,-0.2884,-0.0034,797.12,"(250699982, 250691665)"
32144732,8169,Motorcycle,912.0,20.906715,37.981163,23.731308,24.8923,-1.0682,0.0494,799.52,"(250699982, 250691665)"
32144792,8169,Motorcycle,912.0,20.906715,37.981096,23.731177,18.0884,-0.2682,0.0025,801.92,"(250699982, 250691665)"
32144852,8169,Motorcycle,912.0,20.906715,37.981044,23.731071,14.5114,-0.4299,0.1894,804.32,"(250699982, 250691665)"
32144912,8169,Motorcycle,912.0,20.906715,37.98101,23.730989,9.6377,-0.6001,-0.2177,806.72,"(250699982, 250691665)"
32144972,8169,Motorcycle,912.0,20.906715,37.980984,23.730947,4.2151,-1.0705,-0.1404,809.12,"(250699982, 250691665)"
32145032,8169,Motorcycle,912.0,20.906715,37.98098,23.730943,0.0007,-0.0006,-0.0,811.52,"(250699982, 250691665)"
32145092,8169,Motorcycle,912.0,20.906715,37.98098,23.730943,0.0,0.0,0.0,813.92,"(250699982, 250691665)"
32145152,8169,Motorcycle,912.0,20.906715,37.98098,23.730943,0.0,0.0,0.0,816.32,"(250699982, 250691665)"
32145212,8169,Motorcycle,912.0,20.906715,37.98098,23.730943,0.0,0.0,0.0,818.72,"(250699982, 250691665)"
32145272,8169,Motorcycle,912.0,20.906715,37.98098,23.730943,0.0,0.0,0.0,821.12,"(250699982, 250691665)"
32145332,8169,Motorcycle,912.0,20.906715,37.98098,23.730943,0.0,0.0,0.0,823.52,"(250699982, 250691665)"
32145392,8169,Motorcycle,912.0,20.906715,37.98098,23.730943,0.0,0.0,0.0,825.92,"(250699982, 250691665)"
32145452,8169,Motorcycle,912.0,20.906715,37.98098,23.730943,0.0,0.0,0.0,828.32,"(250699982, 250691665)"
32145512,8169,Motorcycle,912.0,20.906715,37.98098,23.730943,0.0,0.0,0.0,830.72,"(250699982, 250691665)"
32145572,8169,Motorcycle,912.0,20.906715,37.98098,23.730943,0.0,0.0,0.0,833.12,"(250699982, 250691665)"
32145632,8169,Motorcycle,912.0,20.906715,37.98098,23.730943,0.0,0.0,0.0,835.52,"(250699982, 250691665)"
32145692,8169,Motorcycle,912.0,20.906715,37.98098,23.730943,0.0,0.0,-0.0,837.92,"(250699982, 250691665)"
32145752,8169,Motorcycle,912.0,20.906715,37.980978,23.73094,5.6784,3.2655,0.0055,840.32,"(250699982, 250691665)"
32145812,8169,Motorcycle,912.0,20.906715,37.980924,23.730844,21.7566,1.5625,-0.028,842.72,"(250691665, 6376633339)"
32145872,8169,Motorcycle,912.0,20.906715,37.980822,23.730668,35.0677,0.621,0.0823,845.12,"(250691665, 6376633339)"
32145932,8169,Motorcycle,912.0,20.906715,37.980697,23.730444,35.2571,-1.1147,0.0806,847.52,"(250691665, 6376633339)"
32145992,8169,Motorcycle,912.0,20.906715,37.980601,23.730244,27.2103,-1.0576,1.6189,849.92,"(250691665, 6376633339)"
32146018,8169,Motorcycle,912.0,20.906715,37.980583,23.730164,24.8198,0.0778,0.5047,850.96,"(250691665, 6376633339)"
