,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24325313,5924,Heavy Vehicle,657.13,16.319507,37.98096,23.731137,5.1347,-0.003,-0.0771,457.96,"(250699982, 250691665)"
24325373,5924,Heavy Vehicle,657.13,16.319507,37.980983,23.731108,6.219,0.2248,-0.4207,460.36,"(250699982, 250691665)"
24325433,5924,Heavy Vehicle,657.13,16.319507,37.980989,23.731064,4.3397,-0.2197,-0.366,462.76,"(250699982, 250691665)"
24325493,5924,Heavy Vehicle,657.13,16.319507,37.980985,23.73104,0.5456,-0.8187,0.0141,465.16,"(250699982, 250691665)"
24325553,5924,Heavy Vehicle,657.13,16.319507,37.980985,23.73104,0.0,-0.0,0.0,467.56,"(250699982, 250691665)"
24325613,5924,Heavy Vehicle,657.13,16.319507,37.980985,23.73104,0.0,0.0,0.0,469.96,"(250699982, 250691665)"
24325673,5924,Heavy Vehicle,657.13,16.319507,37.980985,23.73104,0.0,0.0,0.0,472.36,"(250699982, 250691665)"
24325733,5924,Heavy Vehicle,657.13,16.319507,37.980985,23.73104,0.0,0.0,0.0,474.76,"(250699982, 250691665)"
24325793,5924,Heavy Vehicle,657.13,16.319507,37.980985,23.73104,0.0167,0.0169,-0.0,477.16,"(250699982, 250691665)"
24325853,5924,Heavy Vehicle,657.13,16.319507,37.980982,23.731036,0.01,-0.0091,0.0,479.56,"(250699982, 250691665)"
24325913,5924,Heavy Vehicle,657.13,16.319507,37.980982,23.731036,0.1691,0.2509,0.014,481.96,"(250699982, 250691665)"
24325973,5924,Heavy Vehicle,657.13,16.319507,37.980969,23.731009,8.984,0.9515,0.0392,484.36,"(250699982, 250691665)"
24326033,5924,Heavy Vehicle,657.13,16.319507,37.980925,23.730939,13.4999,0.4444,-1.7085,486.76,"(250699982, 250691665)"
24326093,5924,Heavy Vehicle,657.13,16.319507,37.98083,23.730941,19.9818,0.917,-0.7385,489.16,"(250691665, 250691666)"
24326153,5924,Heavy Vehicle,657.13,16.319507,37.980694,23.731028,29.8736,0.0263,-0.3739,491.56,"(250691665, 250691666)"
24326213,5924,Heavy Vehicle,657.13,16.319507,37.980552,23.731145,27.3617,-0.3018,0.0591,493.96,"(250691665, 250691666)"
24326273,5924,Heavy Vehicle,657.13,16.319507,37.980426,23.731249,21.9743,-0.7691,-0.0204,496.36,"(250691665, 250691666)"
24326333,5924,Heavy Vehicle,657.13,16.319507,37.980337,23.731326,13.4077,-0.3861,0.0072,498.76,"(250691665, 250691666)"
24326393,5924,Heavy Vehicle,657.13,16.319507,37.980281,23.731376,8.6863,-0.6111,0.1129,501.16,"(250691665, 250691666)"
24326453,5924,Heavy Vehicle,657.13,16.319507,37.980249,23.731402,4.1719,-0.538,-0.128,503.56,"(250691665, 250691666)"
24326513,5924,Heavy Vehicle,657.13,16.319507,37.980242,23.73141,0.0015,-0.0025,-0.0,505.96,"(250691665, 250691666)"
24326573,5924,Heavy Vehicle,657.13,16.319507,37.980242,23.73141,0.0,0.0,0.0,508.36,"(250691665, 250691666)"
24326633,5924,Heavy Vehicle,657.13,16.319507,37.980242,23.73141,0.0,0.0,0.0,510.76,"(250691665, 250691666)"
24326813,5924,Heavy Vehicle,657.13,16.319507,37.980205,23.731441,10.8932,0.6766,0.1974,517.96,"(250691665, 250691666)"
24326873,5924,Heavy Vehicle,657.13,16.319507,37.980129,23.731501,18.0404,0.2688,-0.1121,520.36,"(250691665, 250691666)"
24326933,5924,Heavy Vehicle,657.13,16.319507,37.980034,23.731581,22.2999,0.6629,0.0178,522.76,"(250691666, 250709582)"
