,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11614706,2692,Car,1543.63,15.386734,37.983388,23.726449,26.7827,0.2295,0.1553,128.4,"(1003481221, 7214467394)"
11614766,2692,Car,1543.63,15.386734,37.983448,23.726609,18.6373,-0.9208,-0.1932,130.8,"(1003481221, 7214467394)"
11615006,2692,Car,1543.63,15.386734,37.983628,23.727077,26.3506,0.2272,-0.0219,140.4,"(7214467394, 363357735)"
11615066,2692,Car,1543.63,15.386734,37.983706,23.727257,27.5021,0.0169,0.2026,142.8,"(7214467394, 363357735)"
11615306,2692,Car,1543.63,15.386734,37.983785,23.728039,31.0972,-1.2964,-0.1525,152.4,"(7214467394, 363357735)"
11615366,2692,Car,1543.63,15.386734,37.983751,23.728254,27.9213,-0.6108,0.5851,154.8,"(7214467394, 363357735)"
11615606,2692,Car,1543.63,15.386734,37.983491,23.728666,1.4935,-1.4965,0.0135,164.4,"(7214467394, 363357735)"
11615666,2692,Car,1543.63,15.386734,37.983491,23.728666,0.0,-0.0,0.0,166.8,"(7214467394, 363357735)"
11615906,2692,Car,1543.63,15.386734,37.983491,23.728666,0.2191,0.3136,-0.0944,176.4,"(7214467394, 363357735)"
11615966,2692,Car,1543.63,15.386734,37.983463,23.72869,13.1499,1.7503,0.1766,178.8,"(7214467394, 363357735)"
11616206,2692,Car,1543.63,15.386734,37.982921,23.729143,31.8856,-0.1644,0.0044,188.4,"(363357735, 250700142)"
11616266,2692,Car,1543.63,15.386734,37.982756,23.729272,34.3375,0.6741,-0.2344,190.8,"(250700142, 250700344)"
11616506,2692,Car,1543.63,15.386734,37.981853,23.730048,48.6089,-0.4408,0.0726,200.4,"(250700344, 250691664)"
11616566,2692,Car,1543.63,15.386734,37.981619,23.730248,46.8549,0.0469,-0.3806,202.8,"(250691664, 250691665)"
11616806,2692,Car,1543.63,15.386734,37.980722,23.731051,38.2157,-0.3781,-0.0376,212.4,"(250691665, 250691666)"
11616866,2692,Car,1543.63,15.386734,37.980543,23.731204,36.3824,0.6308,0.0737,214.8,"(250691665, 250691666)"
11617106,2692,Car,1543.63,15.386734,37.979658,23.731937,42.2503,-1.0363,0.1091,224.4,"(250691666, 250709582)"
