,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14894397,3487,Taxi,1528.78,30.094183,37.976174,23.736432,35.4403,0.4683,0.0393,213.32,"(6220792258, 954712407)"
14894457,3487,Taxi,1528.78,30.094183,37.976206,23.736189,26.4695,-1.061,0.5026,215.72,"(6220792258, 954712407)"
14894517,3487,Taxi,1528.78,30.094183,37.97625,23.736022,19.7036,-0.9847,0.7866,218.12,"(954712407, 250691827)"
14894577,3487,Taxi,1528.78,30.094183,37.976307,23.73593,11.2913,-0.9549,0.5052,220.52,"(954712407, 250691827)"
14894697,3487,Taxi,1528.78,30.094183,37.976388,23.735888,11.8453,0.9457,0.0825,225.32,"(954712407, 250691827)"
14894757,3487,Taxi,1528.78,30.094183,37.976481,23.735872,17.5175,-0.1327,0.3869,227.72,"(954712407, 250691827)"
14894817,3487,Taxi,1528.78,30.094183,37.976597,23.735864,23.1543,1.1119,0.2909,230.12,"(250691827, 3339821648)"
14894877,3487,Taxi,1528.78,30.094183,37.97677,23.735865,30.9297,-0.5375,-0.7601,232.52,"(250691827, 3339821648)"
14894997,3487,Taxi,1528.78,30.094183,37.977106,23.735711,34.151,0.5544,0.14,237.32,"(3339821648, 250691723)"
14895057,3487,Taxi,1528.78,30.094183,37.977286,23.735558,37.7956,0.5225,-0.0427,239.72,"(3339821648, 250691723)"
14895117,3487,Taxi,1528.78,30.094183,37.977488,23.735385,42.5052,0.1337,-0.0439,242.12,"(3339821648, 250691723)"
14895177,3487,Taxi,1528.78,30.094183,37.977707,23.735197,46.1662,0.1183,0.0576,244.52,"(3339821648, 250691723)"
14895297,3487,Taxi,1528.78,30.094183,37.978143,23.734815,42.7841,0.1853,-0.0165,249.32,"(250691723, 250691724)"
14895357,3487,Taxi,1528.78,30.094183,37.978362,23.734616,48.5344,1.2601,0.1434,251.72,"(250691723, 250691724)"
14895417,3487,Taxi,1528.78,30.094183,37.978614,23.734395,51.1546,-0.0486,0.0622,254.12,"(250691723, 250691724)"
14895537,3487,Taxi,1528.78,30.094183,37.979117,23.733964,50.6206,0.0771,0.0067,258.92,"(250691724, 250698924)"
14895597,3487,Taxi,1528.78,30.094183,37.979373,23.733747,51.3855,-0.24,0.0287,261.32,"(250698924, 250698926)"
14895657,3487,Taxi,1528.78,30.094183,37.979639,23.73352,58.4076,0.9453,-0.0142,263.72,"(250698924, 250698926)"
14895717,3487,Taxi,1528.78,30.094183,37.979942,23.733262,62.2704,-0.0621,0.1851,266.12,"(250698924, 250698926)"
14895837,3487,Taxi,1528.78,30.094183,37.980533,23.732768,52.3036,-1.3831,-0.1882,270.92,"(250698924, 250698926)"
14895897,3487,Taxi,1528.78,30.094183,37.980761,23.732564,41.1292,-0.9121,0.1184,273.32,"(250698924, 250698926)"
14895957,3487,Taxi,1528.78,30.094183,37.980949,23.732401,35.9879,-0.2019,-0.0605,275.72,"(250698924, 250698926)"
14896017,3487,Taxi,1528.78,30.094183,37.981125,23.732249,36.1634,0.582,0.0792,278.12,"(250698926, 250699982)"
14896137,3487,Taxi,1528.78,30.094183,37.981544,23.731872,46.8249,-0.6473,0.2466,282.92,"(250699982, 250699983)"
14896197,3487,Taxi,1528.78,30.094183,37.981752,23.731685,34.781,-2.3331,-0.089,285.32,"(250699982, 250699983)"
14896257,3487,Taxi,1528.78,30.094183,37.981867,23.731584,11.3815,-2.2594,0.0225,287.72,"(250699982, 250699983)"
14896317,3487,Taxi,1528.78,30.094183,37.981887,23.731567,0.0521,-0.1128,-0.0047,290.12,"(250699982, 250699983)"
14896437,3487,Taxi,1528.78,30.094183,37.981887,23.731567,0.0,0.0,0.0,294.92,"(250699982, 250699983)"
14896497,3487,Taxi,1528.78,30.094183,37.981887,23.731567,0.0,0.0,0.0,297.32,"(250699982, 250699983)"
14896557,3487,Taxi,1528.78,30.094183,37.981887,23.731567,0.0,0.0,0.0,299.72,"(250699982, 250699983)"
14896617,3487,Taxi,1528.78,30.094183,37.981887,23.731567,0.0,0.0,0.0,302.12,"(250699982, 250699983)"
14896737,3487,Taxi,1528.78,30.094183,37.981887,23.731567,0.0,0.0,0.0,306.92,"(250699982, 250699983)"
14896797,3487,Taxi,1528.78,30.094183,37.981887,23.731567,0.0,0.0,0.0,309.32,"(250699982, 250699983)"
14896857,3487,Taxi,1528.78,30.094183,37.981887,23.731567,0.0,0.0,0.0,311.72,"(250699982, 250699983)"
14896917,3487,Taxi,1528.78,30.094183,37.981887,23.731567,0.0,0.0,0.0,314.12,"(250699982, 250699983)"
14897037,3487,Taxi,1528.78,30.094183,37.981891,23.731562,7.0619,2.4145,0.114,318.92,"(250699982, 250699983)"
14897097,3487,Taxi,1528.78,30.094183,37.981975,23.731492,25.1122,1.7177,0.0177,321.32,"(250699982, 250699983)"
14897157,3487,Taxi,1528.78,30.094183,37.982132,23.731359,38.4091,1.9858,-0.2379,323.72,"(250699983, 250702474)"
14897217,3487,Taxi,1528.78,30.094183,37.982344,23.731167,45.449,0.325,-0.0784,326.12,"(250702474, 250700248)"
14897337,3487,Taxi,1528.78,30.094183,37.982764,23.73078,37.5049,1.3494,0.0959,330.92,"(250702474, 250700248)"
14897397,3487,Taxi,1528.78,30.094183,37.98296,23.730608,39.2172,0.7429,0.1054,333.32,"(250702474, 250700248)"
14897457,3487,Taxi,1528.78,30.094183,37.983165,23.730434,41.7065,0.0709,0.016,335.72,"(250702474, 250700248)"
14897517,3487,Taxi,1528.78,30.094183,37.983368,23.730263,39.1385,-0.4476,0.2554,338.12,"(250700248, 250714051)"
14897637,3487,Taxi,1528.78,30.094183,37.983773,23.729896,18.8122,-3.7516,-2.8171,342.92,"(250700248, 250714051)"
14897697,3487,Taxi,1528.78,30.094183,37.983798,23.729778,18.6828,1.8206,-0.0709,345.32,"(250700248, 250714051)"
14897757,3487,Taxi,1528.78,30.094183,37.983827,23.729589,30.8522,1.3346,-0.2083,347.72,"(250700248, 250714051)"
14897817,3487,Taxi,1528.78,30.094183,37.983862,23.729312,39.9751,-0.4205,0.3392,350.12,"(250714051, 262236447)"
14897937,3487,Taxi,1528.78,30.094183,37.983941,23.728795,26.4671,-1.3895,0.5792,354.92,"(250714051, 262236447)"
14897997,3487,Taxi,1528.78,30.094183,37.983988,23.728644,20.2622,0.0044,0.9439,357.32,"(250714051, 262236447)"
14898057,3487,Taxi,1528.78,30.094183,37.984075,23.72854,19.5775,-0.3175,0.6382,359.72,"(250714051, 262236447)"
14898117,3487,Taxi,1528.78,30.094183,37.984183,23.728475,21.7623,0.6309,-0.6528,362.12,"(250714051, 262236447)"
14898237,3487,Taxi,1528.78,30.094183,37.984361,23.728237,22.306,0.4732,-0.8713,366.92,"(250714051, 262236447)"
14898297,3487,Taxi,1528.78,30.094183,37.984379,23.728073,22.9649,1.0029,-0.5927,369.32,"(262236447, 250720871)"
14898357,3487,Taxi,1528.78,30.094183,37.984357,23.727879,27.8229,0.1905,-0.9983,371.72,"(262236447, 250720871)"
14898417,3487,Taxi,1528.78,30.094183,37.984291,23.727692,28.3144,1.1487,0.4446,374.12,"(262236447, 250720871)"
14898537,3487,Taxi,1528.78,30.094183,37.984266,23.727189,41.5089,0.6637,0.3819,378.92,"(262236447, 250720871)"
14898597,3487,Taxi,1528.78,30.094183,37.984316,23.726881,43.6168,1.2525,-0.043,381.32,"(262236447, 250720871)"
14898657,3487,Taxi,1528.78,30.094183,37.98437,23.726545,44.4811,-0.2536,0.0478,383.72,"(250720871, 250720872)"
14898717,3487,Taxi,1528.78,30.094183,37.984423,23.726227,40.6039,-0.5096,0.0171,386.12,"(250720871, 250720872)"
14898837,3487,Taxi,1528.78,30.094183,37.984526,23.725651,44.6146,1.8871,-0.0125,390.92,"(250720871, 250720872)"
14898897,3487,Taxi,1528.78,30.094183,37.984596,23.725258,60.6359,0.9053,-0.1072,393.32,"(250720872, 250720873)"
14898957,3487,Taxi,1528.78,30.094183,37.984672,23.72479,63.7178,0.0325,-0.0585,395.72,"(250720873, 250720874)"
14898969,3487,Taxi,1528.78,30.094183,37.984687,23.724696,63.7721,-0.0072,-0.0306,396.2,"(250720873, 250720874)"
