,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29081744,7237,Taxi,84.83,9.851644,37.977635,23.737398,9.7852,-0.0447,0.5776,596.16,"(3339821648, 250691794)"
29081864,7237,Taxi,84.83,9.851644,37.977532,23.737586,23.1036,0.075,-0.0145,600.96,"(250691794, 250691793)"
29081924,7237,Taxi,84.83,9.851644,37.97744,23.737679,13.181,-1.7575,0.2302,603.36,"(250691793, 6220792260)"
29081984,7237,Taxi,84.83,9.851644,37.977409,23.737708,1.0134,-0.7921,-0.1179,605.76,"(250691793, 6220792260)"
29082044,7237,Taxi,84.83,9.851644,37.977409,23.737708,0.0,-0.0,0.0,608.16,"(250691793, 6220792260)"
29082164,7237,Taxi,84.83,9.851644,37.977409,23.737708,0.0,0.0,0.0,612.96,"(250691793, 6220792260)"
29082224,7237,Taxi,84.83,9.851644,37.977409,23.737708,0.0,0.0,0.0,615.36,"(250691793, 6220792260)"
29082284,7237,Taxi,84.83,9.851644,37.977409,23.737708,0.0002,0.0,0.0,617.76,"(250691793, 6220792260)"
29082344,7237,Taxi,84.83,9.851644,37.977392,23.737723,11.6732,1.3465,0.2623,620.16,"(250691793, 6220792260)"
29082464,7237,Taxi,84.83,9.851644,37.977168,23.73784,23.7667,1.1059,1.085,624.96,"(6220792260, 6220792258)"
29082519,7237,Taxi,84.83,9.851644,37.977016,23.737841,29.7539,-0.0443,0.1967,627.16,"(6220792260, 6220792258)"
