,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20920971,5069,Taxi,1662.3,14.096586,37.988343,23.727829,7.5943,0.2586,-0.0098,367.2,"(95663398, 95663463)"
20921031,5069,Taxi,1662.3,14.096586,37.988308,23.72782,2.6657,-0.6178,-0.0405,369.6,"(95663398, 95663463)"
20921091,5069,Taxi,1662.3,14.096586,37.988304,23.727819,0.0065,-0.0106,0.0,372.0,"(95663398, 95663463)"
20921211,5069,Taxi,1662.3,14.096586,37.988304,23.727819,0.0,0.0,0.0,376.8,"(95663398, 95663463)"
20921271,5069,Taxi,1662.3,14.096586,37.988304,23.727819,0.0,0.0,0.0,379.2,"(95663398, 95663463)"
20921331,5069,Taxi,1662.3,14.096586,37.988304,23.727819,0.0,0.0,0.0,381.6,"(95663398, 95663463)"
20921391,5069,Taxi,1662.3,14.096586,37.988304,23.727819,0.0,0.0,0.0,384.0,"(95663398, 95663463)"
20921511,5069,Taxi,1662.3,14.096586,37.988304,23.727819,0.0,0.0,0.0,388.8,"(95663398, 95663463)"
20921571,5069,Taxi,1662.3,14.096586,37.988304,23.727819,0.0,0.0,0.0,391.2,"(95663398, 95663463)"
20921631,5069,Taxi,1662.3,14.096586,37.988304,23.727819,0.0,0.0,0.0,393.6,"(95663398, 95663463)"
20921691,5069,Taxi,1662.3,14.096586,37.988304,23.727819,0.0,0.0,0.0,396.0,"(95663398, 95663463)"
20921811,5069,Taxi,1662.3,14.096586,37.988304,23.727819,0.0,0.0,0.0,400.8,"(95663398, 95663463)"
20921871,5069,Taxi,1662.3,14.096586,37.988304,23.727819,0.0,0.0,0.0,403.2,"(95663398, 95663463)"
20921931,5069,Taxi,1662.3,14.096586,37.988304,23.727819,0.0,0.0,0.0,405.6,"(95663398, 95663463)"
20921991,5069,Taxi,1662.3,14.096586,37.988299,23.727817,3.1193,0.1859,-0.1028,408.0,"(95663398, 95663463)"
20922111,5069,Taxi,1662.3,14.096586,37.988283,23.727814,1.5686,0.8146,0.021,412.8,"(95663398, 95663463)"
20922171,5069,Taxi,1662.3,14.096586,37.988241,23.727805,11.7491,0.7118,0.0017,415.2,"(95663398, 95663463)"
20922231,5069,Taxi,1662.3,14.096586,37.98816,23.727784,14.6132,0.3313,-0.002,417.6,"(95663398, 95663463)"
20922291,5069,Taxi,1662.3,14.096586,37.988062,23.72776,18.5235,0.3976,-0.056,420.0,"(95663398, 95663463)"
20922411,5069,Taxi,1662.3,14.096586,37.987804,23.727692,22.3058,-0.177,-0.1366,424.8,"(95663463, 95663461)"
20922471,5069,Taxi,1662.3,14.096586,37.987675,23.727656,22.0023,0.0413,0.0569,427.2,"(95663461, 95663433)"
