,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15442502,3630,Taxi,1769.8,19.469725,37.991001,23.736278,66.4895,0.3189,-0.0149,230.76,"(358464361, 631608665)"
15442562,3630,Taxi,1769.8,19.469725,37.991077,23.735798,60.3675,-0.7053,-0.0661,233.16,"(358464361, 631608665)"
15442622,3630,Taxi,1769.8,19.469725,37.991143,23.735363,56.247,-0.5723,0.019,235.56,"(631608665, 625958232)"
15442682,3630,Taxi,1769.8,19.469725,37.991205,23.734959,52.9909,0.0137,-0.0015,237.96,"(631608665, 625958232)"
15442742,3630,Taxi,1769.8,19.469725,37.991268,23.734553,55.8672,0.2118,0.0825,240.36,"(631608665, 625958232)"
15442802,3630,Taxi,1769.8,19.469725,37.991332,23.73414,54.7473,-0.1645,0.1193,242.76,"(631608665, 625958232)"
15442862,3630,Taxi,1769.8,19.469725,37.991394,23.733745,50.5832,-0.8656,-0.034,245.16,"(625958232, 516020343)"
15442922,3630,Taxi,1769.8,19.469725,37.991448,23.733399,42.7362,-0.8245,0.0941,247.56,"(625958232, 516020343)"
15442982,3630,Taxi,1769.8,19.469725,37.991496,23.733101,37.4111,-0.9976,-0.0271,249.96,"(625958232, 516020343)"
15443042,3630,Taxi,1769.8,19.469725,37.991535,23.732859,27.8655,-1.0938,-0.018,252.36,"(516020343, 358464177)"
15443102,3630,Taxi,1769.8,19.469725,37.991562,23.732683,20.044,-0.295,-0.0221,254.76,"(516020343, 358464177)"
15443162,3630,Taxi,1769.8,19.469725,37.991585,23.732536,22.4154,1.1173,0.0867,257.16,"(516020343, 358464177)"
15443222,3630,Taxi,1769.8,19.469725,37.991617,23.732343,28.7387,-0.0202,-0.0171,259.56,"(358464177, 516020362)"
15443342,3630,Taxi,1769.8,19.469725,37.991681,23.731957,21.8726,-0.4135,-0.0295,264.36,"(358464177, 516020362)"
15443402,3630,Taxi,1769.8,19.469725,37.991705,23.731808,16.8396,-0.9853,0.0782,266.76,"(516020362, 5581434217)"
15443462,3630,Taxi,1769.8,19.469725,37.991721,23.731716,6.4264,-2.406,-0.0502,269.16,"(516020362, 5581434217)"
15443522,3630,Taxi,1769.8,19.469725,37.991722,23.731709,0.0001,-0.0003,-0.0,271.56,"(516020362, 5581434217)"
15443642,3630,Taxi,1769.8,19.469725,37.991722,23.731709,0.0,0.0,0.0,276.36,"(516020362, 5581434217)"
15443702,3630,Taxi,1769.8,19.469725,37.991722,23.731709,0.0282,0.0183,-0.0,278.76,"(516020362, 5581434217)"
15443762,3630,Taxi,1769.8,19.469725,37.991722,23.731703,0.9013,-0.1384,0.0712,281.16,"(516020362, 5581434217)"
15443822,3630,Taxi,1769.8,19.469725,37.991728,23.731665,12.7352,1.4344,0.049,283.56,"(516020362, 5581434217)"
15443942,3630,Taxi,1769.8,19.469725,37.991718,23.731361,25.7537,0.6076,-2.3084,288.36,"(5581434217, 6910572379)"
15444002,3630,Taxi,1769.8,19.469725,37.99158,23.731243,32.9677,1.1273,-1.2004,290.76,"(6910572379, 5581434215)"
15444062,3630,Taxi,1769.8,19.469725,37.991367,23.731172,39.8192,0.7493,0.069,293.16,"(5581434215, 97788477)"
15444122,3630,Taxi,1769.8,19.469725,37.991115,23.731096,47.0076,0.7672,-0.232,295.56,"(97788477, 97788216)"
