,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19084577,4571,Car,217.15,13.478156,37.978377,23.735459,25.6813,0.0272,0.0639,321.36,"(250691723, 250691755)"
19084697,4571,Car,217.15,13.478156,37.978525,23.735737,21.1512,0.4576,-0.0175,326.16,"(250691723, 250691755)"
19084877,4571,Car,217.15,13.478156,37.978706,23.736072,5.6084,-1.4648,-0.095,333.36,"(250691723, 250691755)"
19084997,4571,Car,217.15,13.478156,37.978758,23.73616,6.443,-0.6102,0.0479,338.16,"(250691723, 250691755)"
19085177,4571,Car,217.15,13.478156,37.978765,23.736174,0.0,0.0,0.0,345.36,"(250691723, 250691755)"
19085297,4571,Car,217.15,13.478156,37.978765,23.736174,0.0,0.0,0.0,350.16,"(250691723, 250691755)"
19085477,4571,Car,217.15,13.478156,37.978771,23.736186,4.8259,-0.228,-0.0355,357.36,"(250691723, 250691755)"
19085597,4571,Car,217.15,13.478156,37.978831,23.7363,13.218,0.1975,0.0716,362.16,"(250691723, 250691755)"
19085777,4571,Car,217.15,13.478156,37.979093,23.736789,36.858,0.2453,0.3118,369.36,"(250691755, 300401360)"
19085897,4571,Car,217.15,13.478156,37.979335,23.737251,32.1221,-0.5145,0.2439,374.16,"(300401360, 250691753)"
19086027,4571,Car,217.15,13.478156,37.979485,23.737484,9.0241,0.0357,-0.5835,379.36,"(300401360, 250691753)"
