,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14952913,3503,Taxi,1825.78,15.809162,37.990188,23.729253,27.5372,0.2655,0.0026,214.8,"(358465904, 95663394)"
14953213,3503,Taxi,1825.78,15.809162,37.990103,23.729812,2.5218,0.4334,0.0346,226.8,"(95663394, 97788216)"
14953513,3503,Taxi,1825.78,15.809162,37.990071,23.730163,13.718,0.6841,-0.1419,238.8,"(95663394, 97788216)"
14953813,3503,Taxi,1825.78,15.809162,37.989993,23.730502,0.0003,0.0,0.0,250.8,"(95663394, 97788216)"
14954113,3503,Taxi,1825.78,15.809162,37.989993,23.730502,0.0,0.0,0.0,262.8,"(95663394, 97788216)"
14954233,3503,Taxi,1825.78,15.809162,37.989993,23.730502,0.0,0.0,0.0,267.6,"(95663394, 97788216)"
14954413,3503,Taxi,1825.78,15.809162,37.989993,23.730502,0.0,0.0,0.0,274.8,"(95663394, 97788216)"
14954533,3503,Taxi,1825.78,15.809162,37.989993,23.730502,0.0,0.0,0.0,279.6,"(95663394, 97788216)"
14954713,3503,Taxi,1825.78,15.809162,37.989993,23.730502,0.0,0.0,0.0,286.8,"(95663394, 97788216)"
14954833,3503,Taxi,1825.78,15.809162,37.989993,23.730502,0.0,0.0,0.0,291.6,"(95663394, 97788216)"
14955013,3503,Taxi,1825.78,15.809162,37.989993,23.730502,0.0,0.0,0.0,298.8,"(95663394, 97788216)"
14955133,3503,Taxi,1825.78,15.809162,37.989993,23.730502,0.0,0.0,0.0,303.6,"(95663394, 97788216)"
14955313,3503,Taxi,1825.78,15.809162,37.989979,23.730589,10.1569,0.6199,0.0797,310.8,"(95663394, 97788216)"
14955433,3503,Taxi,1825.78,15.809162,37.989943,23.730715,9.3348,0.6358,0.7,315.6,"(95663394, 97788216)"
14955613,3503,Taxi,1825.78,15.809162,37.989767,23.730763,3.3571,-0.9092,0.2309,322.8,"(97788216, 597677303)"
14955733,3503,Taxi,1825.78,15.809162,37.989764,23.730761,0.0,0.0,0.0,327.6,"(97788216, 597677303)"
14955913,3503,Taxi,1825.78,15.809162,37.98976,23.730761,0.0001,-0.0002,0.0,334.8,"(97788216, 597677303)"
14956033,3503,Taxi,1825.78,15.809162,37.98976,23.730761,0.0,0.0,0.0,339.6,"(97788216, 597677303)"
14956213,3503,Taxi,1825.78,15.809162,37.989761,23.73076,1.0812,0.7113,-0.6327,346.8,"(597677303, 961530639)"
14956333,3503,Taxi,1825.78,15.809162,37.989605,23.730733,23.8467,0.9941,-0.0799,351.6,"(597677303, 961530639)"
14956513,3503,Taxi,1825.78,15.809162,37.989015,23.73061,40.168,0.0959,-0.0624,358.8,"(961530639, 97788213)"
14956633,3503,Taxi,1825.78,15.809162,37.988562,23.730508,39.7709,1.2026,0.0564,363.6,"(97788213, 97788195)"
14956813,3503,Taxi,1825.78,15.809162,37.987785,23.730315,44.1755,-0.1928,-0.1274,370.8,"(97788213, 97788195)"
14956933,3503,Taxi,1825.78,15.809162,37.987301,23.730199,40.4206,-0.1886,0.053,375.6,"(97788195, 97788192)"
14957113,3503,Taxi,1825.78,15.809162,37.986659,23.73004,31.5362,-0.8664,-0.0238,382.8,"(97788192, 516020524)"
14957233,3503,Taxi,1825.78,15.809162,37.986414,23.729985,8.9457,-0.7588,0.2743,387.6,"(516020524, 250714052)"
14957413,3503,Taxi,1825.78,15.809162,37.986379,23.729974,0.0,0.0,0.0,394.8,"(516020524, 250714052)"
14957533,3503,Taxi,1825.78,15.809162,37.986379,23.729974,0.0,0.0,0.0,399.6,"(516020524, 250714052)"
14957713,3503,Taxi,1825.78,15.809162,37.986379,23.729974,0.0044,0.0083,0.0,406.8,"(516020524, 250714052)"
14957833,3503,Taxi,1825.78,15.809162,37.986353,23.729969,12.7244,2.141,0.1986,411.6,"(516020524, 250714052)"
14958013,3503,Taxi,1825.78,15.809162,37.986016,23.729917,18.0739,0.4126,-1.4895,418.8,"(516020524, 250714052)"
14958133,3503,Taxi,1825.78,15.809162,37.985904,23.730099,17.7037,0.2548,0.0317,423.6,"(250714052, 3731648988)"
14958313,3503,Taxi,1825.78,15.809162,37.985879,23.730351,9.3205,0.1913,0.1815,430.8,"(250714052, 3731648988)"
14958433,3503,Taxi,1825.78,15.809162,37.985859,23.730477,11.9605,1.0804,0.0648,435.6,"(250714052, 3731648988)"
14958613,3503,Taxi,1825.78,15.809162,37.985698,23.730874,27.245,0.3933,0.2536,442.8,"(3731648988, 250713539)"
14958733,3503,Taxi,1825.78,15.809162,37.98543,23.731168,30.376,-0.1956,0.0155,447.6,"(3731648988, 250713539)"
14958913,3503,Taxi,1825.78,15.809162,37.985063,23.731515,24.1585,0.5344,-0.0024,454.8,"(250713539, 250700085)"
14959033,3503,Taxi,1825.78,15.809162,37.984811,23.731721,24.7217,-0.1709,0.0423,459.6,"(250713539, 250700085)"
14959213,3503,Taxi,1825.78,15.809162,37.984424,23.73204,23.0111,-0.7822,0.3829,466.8,"(250700085, 250700084)"
14959333,3503,Taxi,1825.78,15.809162,37.984146,23.732254,28.7175,-0.0409,-0.0264,471.6,"(250700084, 250700083)"
14959513,3503,Taxi,1825.78,15.809162,37.98371,23.732604,29.6981,0.0192,-0.0581,478.8,"(250700084, 250700083)"
14959633,3503,Taxi,1825.78,15.809162,37.983425,23.732833,28.9938,0.1283,-0.1026,483.6,"(250700084, 250700083)"
14959813,3503,Taxi,1825.78,15.809162,37.982962,23.733209,29.3025,-0.367,-0.0252,490.8,"(250700083, 250699362)"
14959933,3503,Taxi,1825.78,15.809162,37.982651,23.733463,29.4266,-0.4715,-0.0802,495.6,"(250699362, 599116897)"
14960113,3503,Taxi,1825.78,15.809162,37.982292,23.733759,18.6906,-0.7759,0.0344,502.8,"(599116897, 250699613)"
14960233,3503,Taxi,1825.78,15.809162,37.98217,23.733859,5.5929,-0.6327,-0.0661,507.6,"(599116897, 250699613)"
14960473,3503,Taxi,1825.78,15.809162,37.982154,23.733874,0.0,0.0,0.0,517.2,"(599116897, 250699613)"
14960533,3503,Taxi,1825.78,15.809162,37.982154,23.733874,0.0,0.0,0.0,519.6,"(599116897, 250699613)"
14960593,3503,Taxi,1825.78,15.809162,37.982154,23.733874,0.0,0.0,0.0,522.0,"(599116897, 250699613)"
14960773,3503,Taxi,1825.78,15.809162,37.982051,23.733955,13.8067,0.2389,0.0916,529.2,"(599116897, 250699613)"
14960833,3503,Taxi,1825.78,15.809162,37.98197,23.734007,16.5615,0.4252,-0.0985,531.6,"(250699613, 250699359)"
14960893,3503,Taxi,1825.78,15.809162,37.981878,23.734074,17.9604,-0.0357,-0.0698,534.0,"(250699613, 250699359)"
14961073,3503,Taxi,1825.78,15.809162,37.981552,23.734351,30.5382,0.9421,0.0538,541.2,"(250699359, 10174555843)"
14961133,3503,Taxi,1825.78,15.809162,37.981389,23.734491,34.6533,0.5919,0.2633,543.6,"(250699359, 10174555843)"
14961193,3503,Taxi,1825.78,15.809162,37.981193,23.73464,40.2283,0.0833,-0.1767,546.0,"(250699359, 10174555843)"
14961373,3503,Taxi,1825.78,15.809162,37.980623,23.735097,31.4518,-1.1617,-0.2074,553.2,"(250699359, 10174555843)"
14961433,3503,Taxi,1825.78,15.809162,37.980482,23.735218,30.6684,1.1717,0.223,555.6,"(250699359, 10174555843)"
14961493,3503,Taxi,1825.78,15.809162,37.980321,23.73535,31.5943,0.1519,-0.0324,558.0,"(250699359, 10174555843)"
14961673,3503,Taxi,1825.78,15.809162,37.97981,23.735771,37.2525,0.3485,-0.2133,565.2,"(10174555843, 300400470)"
14961733,3503,Taxi,1825.78,15.809162,37.979626,23.73594,37.0103,-0.5098,-0.1329,567.6,"(10174555843, 300400470)"
14961793,3503,Taxi,1825.78,15.809162,37.979449,23.736099,36.6858,0.4551,0.0849,570.0,"(300400470, 250691755)"
14961973,3503,Taxi,1825.78,15.809162,37.978866,23.736577,37.3874,-0.2314,0.1164,577.2,"(250691755, 250692359)"
14962033,3503,Taxi,1825.78,15.809162,37.978678,23.736727,37.3847,0.1389,-0.1656,579.6,"(250691755, 250692359)"
14962093,3503,Taxi,1825.78,15.809162,37.978488,23.736881,40.0045,0.529,0.2098,582.0,"(250691755, 250692359)"
14962273,3503,Taxi,1825.78,15.809162,37.978188,23.737126,0.0001,-0.0001,0.0,589.2,"(250692359, 250691739)"
14962333,3503,Taxi,1825.78,15.809162,37.978188,23.737126,0.0,0.0,0.0,591.6,"(250692359, 250691739)"
14962393,3503,Taxi,1825.78,15.809162,37.978188,23.737126,0.0,0.0,0.0,594.0,"(250692359, 250691739)"
14962573,3503,Taxi,1825.78,15.809162,37.978188,23.737126,0.0,0.0,0.0,601.2,"(250692359, 250691739)"
14962633,3503,Taxi,1825.78,15.809162,37.978188,23.737126,0.0,0.0,0.0,603.6,"(250692359, 250691739)"
14962693,3503,Taxi,1825.78,15.809162,37.978188,23.737126,0.0,0.0,0.0,606.0,"(250692359, 250691739)"
14962873,3503,Taxi,1825.78,15.809162,37.97806,23.737231,23.4913,1.3186,0.0654,613.2,"(250691739, 250691794)"
14962933,3503,Taxi,1825.78,15.809162,37.977914,23.737349,32.0055,0.0812,-0.0448,615.6,"(250691739, 250691794)"
14962993,3503,Taxi,1825.78,15.809162,37.977744,23.737486,34.9048,0.2134,0.022,618.0,"(250691794, 250691793)"
14963173,3503,Taxi,1825.78,15.809162,37.977291,23.737865,21.544,-0.328,-1.3542,625.2,"(250691793, 6220792260)"
14963233,3503,Taxi,1825.78,15.809162,37.977235,23.738009,23.3985,1.0271,-0.7226,627.6,"(250691793, 6220792260)"
14963293,3503,Taxi,1825.78,15.809162,37.9772,23.738197,26.5463,0.1756,-0.1281,630.0,"(6220792260, 6220792258)"
14963307,3503,Taxi,1825.78,15.809162,37.977192,23.738244,26.7172,-0.0162,-0.0598,630.56,"(6220792260, 6220792258)"
