,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15159711,3539,Bus,149.8,7.861035,37.984598,23.726891,9.1255,0.1451,0.0019,219.0,"(95663386, 250720871)"
15159771,3539,Bus,149.8,7.861035,37.984544,23.726875,8.4325,-0.3596,0.0233,221.4,"(95663386, 250720871)"
15159831,3539,Bus,149.8,7.861035,37.984503,23.726862,6.1412,-0.2149,0.0223,223.8,"(95663386, 250720871)"
15160011,3539,Bus,149.8,7.861035,37.984449,23.726841,0.0467,0.0199,0.002,231.0,"(95663386, 250720871)"
15160071,3539,Bus,149.8,7.861035,37.984449,23.726841,0.0,-0.0,0.0,233.4,"(95663386, 250720871)"
15160131,3539,Bus,149.8,7.861035,37.984449,23.726841,0.2376,0.1273,-0.0063,235.8,"(95663386, 250720871)"
15160311,3539,Bus,149.8,7.861035,37.984337,23.726687,16.0572,0.1005,0.8251,243.0,"(250720871, 250720872)"
15160371,3539,Bus,149.8,7.861035,37.984342,23.726566,16.2081,0.0156,0.3463,245.4,"(250720871, 250720872)"
15160431,3539,Bus,149.8,7.861035,37.984361,23.726446,15.7436,-0.2152,-0.0151,247.8,"(250720871, 250720872)"
15160611,3539,Bus,149.8,7.861035,37.984404,23.726176,9.8108,-0.0514,-0.0241,255.0,"(250720871, 250720872)"
15160731,3539,Bus,149.8,7.861035,37.984429,23.726015,13.1013,0.143,0.096,259.8,"(250720871, 250720872)"
15160851,3539,Bus,149.8,7.861035,37.984458,23.725858,7.4614,-0.3959,-0.0725,264.6,"(250720871, 250720872)"
15160911,3539,Bus,149.8,7.861035,37.984463,23.725822,1.7851,-0.4349,-0.0085,267.0,"(250720871, 250720872)"
15161031,3539,Bus,149.8,7.861035,37.984464,23.725819,0.0,0.0,0.0,271.8,"(250720871, 250720872)"
15161151,3539,Bus,149.8,7.861035,37.984467,23.725804,3.9885,0.4116,-0.0659,276.6,"(250720871, 250720872)"
15161211,3539,Bus,149.8,7.861035,37.984475,23.72576,10.54,1.5102,0.0525,279.0,"(250720871, 250720872)"
15161331,3539,Bus,149.8,7.861035,37.984511,23.725558,11.7009,-0.4444,-1.14,283.8,"(250720871, 250720872)"
15161426,3539,Bus,149.8,7.861035,37.98445,23.725462,12.1356,0.0721,-0.272,287.6,"(250720872, 250663746)"
