,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34612251,9164,Car,284.87,17.149471,37.975822,23.735765,8.0967,0.1232,0.0015,802.92,"(954712428, 250691847)"
34612311,9164,Car,284.87,17.149471,37.975867,23.735766,5.9021,-0.4893,0.0768,805.32,"(954712428, 250691847)"
34612371,9164,Car,284.87,17.149471,37.975886,23.735769,0.4306,-0.4072,0.0141,807.72,"(954712428, 250691847)"
34612431,9164,Car,284.87,17.149471,37.975886,23.735769,0.0,-0.0,-0.0,810.12,"(954712428, 250691847)"
34612491,9164,Car,284.87,17.149471,37.975886,23.735769,0.0,0.0,0.0,812.52,"(954712428, 250691847)"
34612551,9164,Car,284.87,17.149471,37.975886,23.735769,0.0,0.0,0.0,814.92,"(954712428, 250691847)"
34612611,9164,Car,284.87,17.149471,37.975886,23.735769,0.0,0.0,0.0,817.32,"(954712428, 250691847)"
34612671,9164,Car,284.87,17.149471,37.975886,23.735769,0.0,0.0,0.0,819.72,"(954712428, 250691847)"
34612731,9164,Car,284.87,17.149471,37.975886,23.735769,0.0,0.0,0.0,822.12,"(954712428, 250691847)"
34612791,9164,Car,284.87,17.149471,37.975886,23.735769,0.0,0.0,0.0,824.52,"(954712428, 250691847)"
34612851,9164,Car,284.87,17.149471,37.975886,23.735769,0.0076,0.0115,0.0,826.92,"(954712428, 250691847)"
34612911,9164,Car,284.87,17.149471,37.975902,23.735771,12.7948,2.8148,0.0107,829.32,"(954712428, 250691847)"
34612971,9164,Car,284.87,17.149471,37.976019,23.735782,22.8403,0.0235,0.0004,831.72,"(250691847, 2511789008)"
34613031,9164,Car,284.87,17.149471,37.97617,23.735795,28.9043,0.6453,-0.0232,834.12,"(2511789008, 250691827)"
34613091,9164,Car,284.87,17.149471,37.976354,23.735811,30.0477,-0.7949,0.0513,836.52,"(2511789008, 250691827)"
34613151,9164,Car,284.87,17.149471,37.976523,23.735828,27.2709,-0.5084,0.0416,838.92,"(250691827, 3339821648)"
34613211,9164,Car,284.87,17.149471,37.976665,23.735845,20.9669,-0.4721,-0.0729,841.32,"(250691827, 3339821648)"
34613271,9164,Car,284.87,17.149471,37.976779,23.735855,17.8188,0.1453,-0.2372,843.72,"(250691827, 3339821648)"
34613331,9164,Car,284.87,17.149471,37.976901,23.735846,23.1749,0.6591,-1.1779,846.12,"(3339821648, 250691723)"
34613391,9164,Car,284.87,17.149471,37.97704,23.735767,27.2177,0.4233,-0.4658,848.52,"(3339821648, 250691723)"
34613451,9164,Car,284.87,17.149471,37.977186,23.735645,31.0916,0.4782,-0.0812,850.92,"(3339821648, 250691723)"
34613511,9164,Car,284.87,17.149471,37.977351,23.735503,35.6564,0.6544,0.0257,853.32,"(3339821648, 250691723)"
34613571,9164,Car,284.87,17.149471,37.977544,23.735337,41.1989,0.2587,-0.0831,855.72,"(3339821648, 250691723)"
34613631,9164,Car,284.87,17.149471,37.977754,23.735155,43.502,-0.071,0.0708,858.12,"(3339821648, 250691723)"
34613691,9164,Car,284.87,17.149471,37.977963,23.734978,40.4263,-0.2477,0.0427,860.52,"(3339821648, 250691723)"
34613746,9164,Car,284.87,17.149471,37.978147,23.734825,40.0749,-0.0912,0.0629,862.72,"(250691723, 250691724)"
