,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14552450,3398,Car,979.9,29.594363,37.982155,23.731206,17.4168,-0.4787,0.6141,204.16,"(250691664, 250702474)"
14552510,3398,Car,979.9,29.594363,37.982158,23.731358,27.079,0.4481,1.8492,206.56,"(250702474, 250699983)"
14552570,3398,Car,979.9,29.594363,37.982085,23.73152,21.1673,-1.0288,-1.8128,208.96,"(250699983, 250699984)"
14552630,3398,Car,979.9,29.594363,37.982093,23.731667,21.42,-0.3975,-1.3494,211.36,"(250699983, 250699984)"
14552750,3398,Car,979.9,29.594363,37.982314,23.732072,35.6855,-0.8082,0.4177,216.16,"(250699983, 250699984)"
14552810,3398,Car,979.9,29.594363,37.982426,23.73229,32.6376,-0.7547,0.4148,218.56,"(250699983, 250699984)"
14552870,3398,Car,979.9,29.594363,37.982511,23.732489,27.797,-0.3803,-0.0716,220.96,"(250699984, 250699362)"
14552930,3398,Car,979.9,29.594363,37.982587,23.732661,24.5787,-0.171,-0.1204,223.36,"(250699984, 250699362)"
14553050,3398,Car,979.9,29.594363,37.982687,23.732853,4.1001,-0.7886,0.1877,228.16,"(250699984, 250699362)"
14553110,3398,Car,979.9,29.594363,37.982695,23.73287,3.6233,0.5026,0.2,230.56,"(250699984, 250699362)"
14553170,3398,Car,979.9,29.594363,37.982716,23.732908,9.1684,0.8797,0.2358,232.96,"(250699984, 250699362)"
14553230,3398,Car,979.9,29.594363,37.982753,23.732979,13.2951,0.4639,0.1445,235.36,"(250699984, 250699362)"
14553350,3398,Car,979.9,29.594363,37.982846,23.733173,21.2667,0.2261,3.3405,240.16,"(250699984, 250699362)"
14553410,3398,Car,979.9,29.594363,37.982793,23.733311,24.5796,1.2765,1.1252,242.56,"(250699362, 599116897)"
14553470,3398,Car,979.9,29.594363,37.982653,23.733434,29.5864,0.046,0.2991,244.96,"(250699362, 599116897)"
14553530,3398,Car,979.9,29.594363,37.982502,23.733553,29.7727,0.0014,-0.3401,247.36,"(250699362, 599116897)"
14553650,3398,Car,979.9,29.594363,37.982244,23.733757,17.2662,-1.0518,0.1894,252.16,"(599116897, 250699613)"
14553710,3398,Car,979.9,29.594363,37.982172,23.733811,9.7953,-1.4437,-0.1023,254.56,"(599116897, 250699613)"
14553830,3398,Car,979.9,29.594363,37.982103,23.733866,11.6907,0.5816,-0.4139,259.36,"(599116897, 250699613)"
14553950,3398,Car,979.9,29.594363,37.981926,23.734011,21.5776,1.0299,0.0949,264.16,"(250699613, 250699359)"
14554010,3398,Car,979.9,29.594363,37.981802,23.734106,26.4337,0.8942,-0.206,266.56,"(250699613, 250699359)"
14554130,3398,Car,979.9,29.594363,37.981435,23.734418,44.7108,1.329,-0.345,271.36,"(250699359, 10174555843)"
14554250,3398,Car,979.9,29.594363,37.980944,23.734824,49.8024,0.2232,0.3725,276.16,"(250699359, 10174555843)"
14554310,3398,Car,979.9,29.594363,37.980708,23.735012,40.3256,-1.5817,-0.1147,278.56,"(250699359, 10174555843)"
14554430,3398,Car,979.9,29.594363,37.980403,23.735271,31.3041,0.55,0.0748,283.36,"(250699359, 10174555843)"
14554550,3398,Car,979.9,29.594363,37.980057,23.735555,34.2923,-0.3815,-0.1854,288.16,"(10174555843, 300400470)"
14554610,3398,Car,979.9,29.594363,37.979888,23.735698,35.733,1.004,-0.0718,290.56,"(10174555843, 300400470)"
14554730,3398,Car,979.9,29.594363,37.979531,23.735996,34.1339,-0.0633,0.2307,295.36,"(300400470, 250691755)"
14554850,3398,Car,979.9,29.594363,37.979167,23.736296,37.4856,0.4018,-0.1502,300.16,"(300400470, 250691755)"
14554910,3398,Car,979.9,29.594363,37.978965,23.736464,39.8191,-1.2878,-0.1233,302.56,"(300400470, 250691755)"
14555030,3398,Car,979.9,29.594363,37.978557,23.736793,44.9761,1.2281,-0.0013,307.36,"(250691755, 250692359)"
14555150,3398,Car,979.9,29.594363,37.978066,23.737183,48.6198,0.4592,-0.0151,312.16,"(250692359, 250691739)"
14555210,3398,Car,979.9,29.594363,37.977812,23.737389,49.4991,-0.8612,0.0953,314.56,"(250691739, 250691794)"
14555330,3398,Car,979.9,29.594363,37.977358,23.737743,39.6925,-0.0031,0.5892,319.36,"(250691794, 250691793)"
14555430,3398,Car,979.9,29.594363,37.976952,23.737845,39.531,-0.2403,0.0376,323.36,"(250691793, 6220792260)"
