,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25718697,6322,Car,1421.49,19.576698,37.983405,23.726484,16.122,0.046,0.0002,501.0,"(1003481221, 7214467394)"
25718817,6322,Car,1421.49,19.576698,37.983487,23.726682,15.4721,0.696,-0.0873,505.8,"(7214467394, 363357735)"
25718937,6322,Car,1421.49,19.576698,37.98362,23.726992,27.9378,0.2212,-0.1072,510.6,"(7214467394, 363357735)"
25718997,6322,Car,1421.49,19.576698,37.983706,23.727184,30.0991,0.1464,0.151,513.0,"(7214467394, 363357735)"
25719177,6322,Car,1421.49,19.576698,37.983823,23.727805,30.572,0.1105,0.0909,520.2,"(7214467394, 363357735)"
25719237,6322,Car,1421.49,19.576698,37.983789,23.728033,30.0588,-0.1417,-0.104,522.6,"(7214467394, 363357735)"
25719297,6322,Car,1421.49,19.576698,37.98376,23.728254,28.9465,-0.1698,0.1954,525.0,"(7214467394, 363357735)"
25719477,6322,Car,1421.49,19.576698,37.983605,23.728644,13.257,-0.1647,0.2538,532.2,"(7214467394, 363357735)"
25719537,6322,Car,1421.49,19.576698,37.983554,23.728688,6.3098,-1.1441,-0.0822,534.6,"(7214467394, 363357735)"
25719597,6322,Car,1421.49,19.576698,37.98353,23.728708,6.8102,1.2776,-0.179,537.0,"(7214467394, 363357735)"
25719777,6322,Car,1421.49,19.576698,37.983281,23.72892,17.2821,0.3875,-0.0348,544.2,"(7214467394, 363357735)"
25719837,6322,Car,1421.49,19.576698,37.983209,23.729017,17.7454,-0.1022,-2.7266,546.6,"(363357735, 250714051)"
25719897,6322,Car,1421.49,19.576698,37.983262,23.729128,24.8925,-1.091,-1.9466,549.0,"(363357735, 250714051)"
25720077,6322,Car,1421.49,19.576698,37.983536,23.729218,13.4035,0.0501,-0.228,556.2,"(363357735, 250714051)"
25720137,6322,Car,1421.49,19.576698,37.983573,23.729226,0.0086,-0.0086,0.0,558.6,"(363357735, 250714051)"
25720197,6322,Car,1421.49,19.576698,37.983573,23.729226,0.0,0.0,0.0,561.0,"(363357735, 250714051)"
25720377,6322,Car,1421.49,19.576698,37.983573,23.729226,0.0,0.0,0.0,568.2,"(363357735, 250714051)"
25720437,6322,Car,1421.49,19.576698,37.983573,23.729226,0.0,0.0,0.0,570.6,"(363357735, 250714051)"
25720497,6322,Car,1421.49,19.576698,37.983573,23.729226,0.0001,0.0,-0.0,573.0,"(363357735, 250714051)"
25720677,6322,Car,1421.49,19.576698,37.983698,23.729248,2.6611,-0.1195,0.1124,580.2,"(363357735, 250714051)"
25720737,6322,Car,1421.49,19.576698,37.983728,23.729248,12.7814,2.1045,0.061,582.6,"(363357735, 250714051)"
25720797,6322,Car,1421.49,19.576698,37.983807,23.72925,12.0265,0.0798,-0.9432,585.0,"(363357735, 250714051)"
25720977,6322,Car,1421.49,19.576698,37.983935,23.728936,9.0514,-1.7362,0.1331,592.2,"(250714051, 262236447)"
25721037,6322,Car,1421.49,19.576698,37.983941,23.728907,0.5494,-0.4448,-0.0053,594.6,"(250714051, 262236447)"
25721097,6322,Car,1421.49,19.576698,37.983941,23.728907,0.0,-0.0,-0.0,597.0,"(250714051, 262236447)"
25721277,6322,Car,1421.49,19.576698,37.983941,23.728907,0.0,0.0,0.0,604.2,"(250714051, 262236447)"
25721337,6322,Car,1421.49,19.576698,37.983941,23.728907,0.0,0.0,0.0,606.6,"(250714051, 262236447)"
25721397,6322,Car,1421.49,19.576698,37.983941,23.728907,0.0,0.0,0.0,609.0,"(250714051, 262236447)"
25721577,6322,Car,1421.49,19.576698,37.983949,23.728855,13.1063,1.3527,-0.0444,616.2,"(250714051, 262236447)"
25721637,6322,Car,1421.49,19.576698,37.983971,23.72873,18.6384,-0.0647,0.6188,618.6,"(250714051, 262236447)"
25721697,6322,Car,1421.49,19.576698,37.984024,23.728612,16.9416,-0.2068,0.9023,621.0,"(250714051, 262236447)"
25721877,6322,Car,1421.49,19.576698,37.984284,23.728437,19.0577,0.5209,-0.9177,628.2,"(250714051, 262236447)"
25721937,6322,Car,1421.49,19.576698,37.984361,23.728321,19.9363,0.2207,-0.3088,630.6,"(250714051, 262236447)"
25721997,6322,Car,1421.49,19.576698,37.984435,23.728189,21.7708,0.0313,1.3281,633.0,"(262236447, 95663423)"
25722177,6322,Car,1421.49,19.576698,37.984925,23.728166,36.5847,0.3302,-0.007,640.2,"(262236447, 95663423)"
25722237,6322,Car,1421.49,19.576698,37.985144,23.728225,38.1393,0.4376,-0.2899,642.6,"(95663423, 95663422)"
25722297,6322,Car,1421.49,19.576698,37.985377,23.728285,39.6933,-0.4469,-0.1119,645.0,"(95663423, 95663422)"
25722477,6322,Car,1421.49,19.576698,37.985736,23.728379,2.5774,-0.9468,-0.2085,652.2,"(95663422, 95663420)"
25722537,6322,Car,1421.49,19.576698,37.985739,23.72838,0.0,-0.0001,0.0,654.6,"(95663422, 95663420)"
25722597,6322,Car,1421.49,19.576698,37.985739,23.72838,0.0,0.0,0.0,657.0,"(95663422, 95663420)"
25722777,6322,Car,1421.49,19.576698,37.985739,23.72838,0.0007,-0.0015,0.0,664.2,"(95663422, 95663420)"
25722837,6322,Car,1421.49,19.576698,37.985763,23.728386,12.9211,2.4353,-0.1373,666.6,"(95663422, 95663420)"
25722897,6322,Car,1421.49,19.576698,37.985884,23.728416,25.148,0.423,-0.0252,669.0,"(95663422, 95663420)"
25723077,6322,Car,1421.49,19.576698,37.986395,23.728545,35.8206,0.2844,-0.2268,676.2,"(95663420, 962356679)"
25723137,6322,Car,1421.49,19.576698,37.986607,23.728596,34.3208,-0.6982,-0.0625,678.6,"(95663420, 962356679)"
25723197,6322,Car,1421.49,19.576698,37.986798,23.728643,31.2693,-0.1671,0.2357,681.0,"(962356679, 95663454)"
25723377,6322,Car,1421.49,19.576698,37.987389,23.728798,33.4292,-1.6537,0.0352,688.2,"(95663454, 95663467)"
25723437,6322,Car,1421.49,19.576698,37.98753,23.728833,14.0256,-2.1909,0.0113,690.6,"(95663454, 95663467)"
25723497,6322,Car,1421.49,19.576698,37.987574,23.728844,2.3439,-0.828,0.0387,693.0,"(95663454, 95663467)"
25723677,6322,Car,1421.49,19.576698,37.987597,23.72885,0.1678,-0.157,0.001,700.2,"(95663454, 95663467)"
25723737,6322,Car,1421.49,19.576698,37.987597,23.72885,0.0,-0.0,0.0,702.6,"(95663454, 95663467)"
25723797,6322,Car,1421.49,19.576698,37.987597,23.72885,0.0,0.0,0.0,705.0,"(95663454, 95663467)"
25723977,6322,Car,1421.49,19.576698,37.987597,23.72885,0.0,0.0,0.0,712.2,"(95663454, 95663467)"
25724037,6322,Car,1421.49,19.576698,37.987597,23.72885,0.0,0.0,-0.0,714.6,"(95663454, 95663467)"
25724097,6322,Car,1421.49,19.576698,37.987599,23.72885,2.6174,1.2459,0.093,717.0,"(95663454, 95663467)"
25724277,6322,Car,1421.49,19.576698,37.987797,23.728901,31.6571,1.6578,0.0395,724.2,"(95663467, 95663392)"
25724337,6322,Car,1421.49,19.576698,37.987995,23.728948,34.7648,0.9843,0.1743,726.6,"(95663467, 95663392)"
25724397,6322,Car,1421.49,19.576698,37.98824,23.729006,49.6777,1.9547,0.2029,729.0,"(95663392, 95663400)"
25724577,6322,Car,1421.49,19.576698,37.98926,23.729258,56.733,-0.2611,0.0982,736.2,"(95663400, 95663631)"
25724637,6322,Car,1421.49,19.576698,37.989592,23.729344,57.3536,0.4714,-0.2861,738.6,"(95663631, 95663394)"
25724697,6322,Car,1421.49,19.576698,37.989934,23.729428,57.8413,-0.315,-0.0397,741.0,"(95663631, 95663394)"
25724877,6322,Car,1421.49,19.576698,37.990892,23.72967,57.3721,1.0135,0.4759,748.2,"(95663394, 635126483)"
25724937,6322,Car,1421.49,19.576698,37.991255,23.729782,66.2358,0.0994,-0.6487,750.6,"(635126483, 97788471)"
25724997,6322,Car,1421.49,19.576698,37.991641,23.729873,63.9419,-0.4775,0.4029,753.0,"(97788471, 358465410)"
25725177,6322,Car,1421.49,19.576698,37.992636,23.730116,46.8179,-0.3011,-0.0622,760.2,"(358465410, 635122963)"
25725232,6322,Car,1421.49,19.576698,37.992887,23.730176,46.0301,0.0728,-0.0314,762.4,"(635122963, 635122988)"
