,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
772496,201,Motorcycle,211.84,10.869565,37.991878,23.731379,26.8648,-0.6596,-1.7394,0.0,"(6910572379, 5581434215)"
772556,201,Motorcycle,211.84,10.869565,37.99174,23.731453,24.0958,-0.0709,-2.3576,2.4,"(5581434215, 5921003579)"
772616,201,Motorcycle,211.84,10.869565,37.991678,23.731617,25.3872,0.6777,-1.0256,4.8,"(5921003579, 4056070360)"
772676,201,Motorcycle,211.84,10.869565,37.991648,23.731821,26.9767,-0.8234,0.0963,7.2,"(5921003579, 4056070360)"
772736,201,Motorcycle,211.84,10.869565,37.991618,23.731991,18.7244,-1.072,0.0372,9.6,"(4056070360, 358464212)"
772796,201,Motorcycle,211.84,10.869565,37.991607,23.732092,7.4525,-1.268,-0.5834,12.0,"(4056070360, 358464212)"
772856,201,Motorcycle,211.84,10.869565,37.99161,23.732124,1.6871,-0.7765,0.1288,14.4,"(4056070360, 358464212)"
772916,201,Motorcycle,211.84,10.869565,37.99161,23.732126,0.0,-0.0,-0.0,16.8,"(4056070360, 358464212)"
772976,201,Motorcycle,211.84,10.869565,37.99161,23.732126,0.0,0.0,0.0,19.2,"(4056070360, 358464212)"
773036,201,Motorcycle,211.84,10.869565,37.99161,23.732126,0.0,0.0,0.0,21.6,"(4056070360, 358464212)"
773096,201,Motorcycle,211.84,10.869565,37.99161,23.732126,0.0,0.0,0.0,24.0,"(4056070360, 358464212)"
773216,201,Motorcycle,211.84,10.869565,37.99161,23.732126,0.0,0.0,0.0,28.8,"(4056070360, 358464212)"
773276,201,Motorcycle,211.84,10.869565,37.99161,23.732126,0.0,0.0,0.0,31.2,"(4056070360, 358464212)"
773336,201,Motorcycle,211.84,10.869565,37.99161,23.732126,0.0,0.0,0.0,33.6,"(4056070360, 358464212)"
773396,201,Motorcycle,211.84,10.869565,37.99161,23.732126,0.0,0.0,0.0,36.0,"(4056070360, 358464212)"
773456,201,Motorcycle,211.84,10.869565,37.99161,23.732126,0.0,0.0,0.0,38.4,"(4056070360, 358464212)"
773576,201,Motorcycle,211.84,10.869565,37.99161,23.732126,0.0,0.0,0.0,43.2,"(4056070360, 358464212)"
773636,201,Motorcycle,211.84,10.869565,37.99161,23.732126,0.0,0.0,0.0,45.6,"(4056070360, 358464212)"
773696,201,Motorcycle,211.84,10.869565,37.99161,23.732126,0.0,0.0,0.0,48.0,"(4056070360, 358464212)"
773756,201,Motorcycle,211.84,10.869565,37.99161,23.732126,0.0033,0.0242,-0.0,50.4,"(4056070360, 358464212)"
773876,201,Motorcycle,211.84,10.869565,37.991648,23.732285,21.91,0.8105,-1.3972,55.2,"(358464212, 358464177)"
773936,201,Motorcycle,211.84,10.869565,37.99176,23.732393,25.7996,0.8795,-1.1117,57.6,"(358464177, 2878357812)"
773996,201,Motorcycle,211.84,10.869565,37.991929,23.732458,32.5844,0.41,-0.1701,60.0,"(358464177, 2878357812)"
774056,201,Motorcycle,211.84,10.869565,37.992117,23.732511,30.6069,-0.3972,-0.2229,62.4,"(2878357812, 516020349)"
774176,201,Motorcycle,211.84,10.869565,37.992457,23.732584,26.2322,-0.3147,0.1065,67.2,"(516020349, 358465943)"
774250,201,Motorcycle,211.84,10.869565,37.992663,23.732637,30.3842,-0.2044,0.016,70.16,"(516020349, 358465943)"
