,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7925421,1793,Motorcycle,193.56,12.44296,37.976179,23.736402,36.5428,0.6021,-0.0456,36.72,"(6220792258, 954712407)"
7925541,1793,Motorcycle,193.56,12.44296,37.976204,23.736017,10.5436,-2.172,-0.1374,41.52,"(954712407, 2511789008)"
7925601,1793,Motorcycle,193.56,12.44296,37.9762,23.735979,2.7872,-0.7227,0.0528,43.92,"(954712407, 2511789008)"
7925661,1793,Motorcycle,193.56,12.44296,37.9762,23.735975,0.0001,-0.0001,-0.0,46.32,"(954712407, 2511789008)"
7925721,1793,Motorcycle,193.56,12.44296,37.9762,23.735975,0.0,0.0,0.0,48.72,"(954712407, 2511789008)"
7925841,1793,Motorcycle,193.56,12.44296,37.9762,23.735975,0.0,0.0,0.0,53.52,"(954712407, 2511789008)"
7925901,1793,Motorcycle,193.56,12.44296,37.9762,23.735975,0.0,0.0,0.0,55.92,"(954712407, 2511789008)"
7925961,1793,Motorcycle,193.56,12.44296,37.9762,23.735975,0.0,0.0,0.0,58.32,"(954712407, 2511789008)"
7926021,1793,Motorcycle,193.56,12.44296,37.9762,23.735975,0.0,0.0,0.0,60.72,"(954712407, 2511789008)"
7926201,1793,Motorcycle,193.56,12.44296,37.9762,23.735975,0.0,0.0,0.0,67.92,"(954712407, 2511789008)"
7926321,1793,Motorcycle,193.56,12.44296,37.9762,23.735975,0.0,0.0,0.0,72.72,"(954712407, 2511789008)"
7926381,1793,Motorcycle,193.56,12.44296,37.9762,23.735974,1.9293,1.4073,0.0064,75.12,"(954712407, 2511789008)"
7926501,1793,Motorcycle,193.56,12.44296,37.976085,23.735664,36.7658,-0.4758,0.7652,79.92,"(2511789008, 7384331753)"
7926621,1793,Motorcycle,193.56,12.44296,37.976063,23.735127,38.9101,-0.4457,0.388,84.72,"(7384331753, 42240105)"
7926681,1793,Motorcycle,193.56,12.44296,37.976115,23.734849,36.9344,-0.1439,0.0461,87.12,"(7384331753, 42240105)"
7926801,1793,Motorcycle,193.56,12.44296,37.976197,23.734334,27.3305,-0.9914,0.7196,91.92,"(42240105, 250691272)"
7926821,1793,Motorcycle,193.56,12.44296,37.976212,23.73427,26.5587,0.3839,0.2659,92.72,"(42240105, 250691272)"
