,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31618119,8007,Motorcycle,1845.49,28.401931,37.975823,23.735787,44.4412,-0.011,-0.1261,679.52,"(250691847, 2511789008)"
31618239,8007,Motorcycle,1845.49,28.401931,37.976303,23.735826,36.712,0.4742,-0.4596,684.32,"(2511789008, 250691827)"
31618299,8007,Motorcycle,1845.49,28.401931,37.976515,23.735831,28.885,-1.8535,0.2829,686.72,"(250691827, 3339821648)"
31618359,8007,Motorcycle,1845.49,28.401931,37.976691,23.735847,28.8368,-1.1349,-0.3606,689.12,"(250691827, 3339821648)"
31618419,8007,Motorcycle,1845.49,28.401931,37.976845,23.735848,21.9513,-2.2192,-0.2538,691.52,"(250691827, 3339821648)"
31618539,8007,Motorcycle,1845.49,28.401931,37.977098,23.735704,25.987,-0.3745,0.4041,696.32,"(3339821648, 250691723)"
31618599,8007,Motorcycle,1845.49,28.401931,37.977227,23.735592,28.0195,0.7019,0.1128,698.72,"(3339821648, 250691723)"
31618659,8007,Motorcycle,1845.49,28.401931,37.977386,23.735441,37.0217,0.9863,0.7461,701.12,"(3339821648, 250691723)"
31618719,8007,Motorcycle,1845.49,28.401931,37.977594,23.735267,44.3553,-0.0999,0.1677,703.52,"(3339821648, 250691723)"
31618839,8007,Motorcycle,1845.49,28.401931,37.978003,23.734919,41.1547,1.5583,0.2097,708.32,"(3339821648, 250691723)"
31618899,8007,Motorcycle,1845.49,28.401931,37.978228,23.734736,45.9836,0.8064,-0.0031,710.72,"(250691723, 250691724)"
31618959,8007,Motorcycle,1845.49,28.401931,37.978478,23.734535,50.3302,-0.2701,-0.1841,713.12,"(250691723, 250691724)"
31619019,8007,Motorcycle,1845.49,28.401931,37.978727,23.734331,49.9057,0.4441,0.3437,715.52,"(250691724, 250698924)"
31619139,8007,Motorcycle,1845.49,28.401931,37.979252,23.733916,53.9265,0.2356,0.1691,720.32,"(250691724, 250698924)"
