,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14844180,3470,Taxi,1551.58,27.104383,37.975778,23.735726,33.7813,0.121,-0.0193,211.32,"(954712428, 250691847)"
14844240,3470,Taxi,1551.58,27.104383,37.975976,23.735741,31.5208,-0.3477,0.0565,213.72,"(250691847, 2511789008)"
14844300,3470,Taxi,1551.58,27.104383,37.976156,23.735756,31.0886,0.9218,-0.111,216.12,"(2511789008, 250691827)"
14844360,3470,Taxi,1551.58,27.104383,37.976358,23.735774,34.8061,-0.165,0.138,218.52,"(2511789008, 250691827)"
14844480,3470,Taxi,1551.58,27.104383,37.976691,23.735811,20.8308,-0.566,0.0718,223.32,"(250691827, 3339821648)"
14844540,3470,Taxi,1551.58,27.104383,37.976804,23.735823,18.0024,0.1225,-0.5052,225.72,"(250691827, 3339821648)"
14844600,3470,Taxi,1551.58,27.104383,37.976914,23.735807,19.2766,0.5705,-0.891,228.12,"(3339821648, 250691723)"
14844660,3470,Taxi,1551.58,27.104383,37.977039,23.735728,27.1696,0.727,-0.2585,230.52,"(3339821648, 250691723)"
14844780,3470,Taxi,1551.58,27.104383,37.977365,23.73543,37.5844,-0.1957,0.025,235.32,"(3339821648, 250691723)"
14844840,3470,Taxi,1551.58,27.104383,37.977543,23.735265,35.7516,0.027,0.1835,237.72,"(3339821648, 250691723)"
14844900,3470,Taxi,1551.58,27.104383,37.977726,23.735108,37.8363,0.086,0.1729,240.12,"(3339821648, 250691723)"
14844960,3470,Taxi,1551.58,27.104383,37.977918,23.73495,38.222,0.3079,-0.1177,242.52,"(3339821648, 250691723)"
14845080,3470,Taxi,1551.58,27.104383,37.978331,23.734594,43.6013,0.1593,0.0963,247.32,"(250691723, 250691724)"
14845140,3470,Taxi,1551.58,27.104383,37.978552,23.734411,44.3412,0.0599,-0.1645,249.72,"(250691723, 250691724)"
14845200,3470,Taxi,1551.58,27.104383,37.978775,23.734218,45.8708,-0.1053,0.0467,252.12,"(250691724, 250698924)"
14845260,3470,Taxi,1551.58,27.104383,37.978994,23.73403,42.6684,-0.2411,0.0329,254.52,"(250691724, 250698924)"
14845320,3470,Taxi,1551.58,27.104383,37.979207,23.733848,43.9566,0.1741,0.0084,256.92,"(250691724, 250698924)"
14845380,3470,Taxi,1551.58,27.104383,37.979427,23.73366,43.8499,-0.2975,-0.017,259.32,"(250698924, 250698926)"
14845440,3470,Taxi,1551.58,27.104383,37.979642,23.733475,43.3698,-0.0298,-0.0519,261.72,"(250698924, 250698926)"
14845500,3470,Taxi,1551.58,27.104383,37.979855,23.73329,42.4658,-0.1636,0.1133,264.12,"(250698924, 250698926)"
14845620,3470,Taxi,1551.58,27.104383,37.980268,23.732941,40.1725,-0.4355,0.0778,268.92,"(250698924, 250698926)"
14845680,3470,Taxi,1551.58,27.104383,37.980462,23.732778,38.1027,-0.2093,-0.0237,271.32,"(250698924, 250698926)"
14845740,3470,Taxi,1551.58,27.104383,37.980647,23.732621,37.1627,0.4134,-0.0728,273.72,"(250698924, 250698926)"
14845800,3470,Taxi,1551.58,27.104383,37.980832,23.732461,36.502,-0.1535,0.0341,276.12,"(250698924, 250698926)"
14845920,3470,Taxi,1551.58,27.104383,37.9812,23.732146,38.3185,0.1953,-0.0868,280.92,"(250698926, 250699982)"
14845980,3470,Taxi,1551.58,27.104383,37.981394,23.731973,41.0327,0.493,0.008,283.32,"(250698926, 250699982)"
14846040,3470,Taxi,1551.58,27.104383,37.981598,23.731788,40.6913,-1.2157,-0.1417,285.72,"(250699982, 250699983)"
14846100,3470,Taxi,1551.58,27.104383,37.981742,23.731651,20.6558,-1.6898,0.2072,288.12,"(250699982, 250699983)"
14846220,3470,Taxi,1551.58,27.104383,37.981836,23.731568,0.3981,-0.4105,0.0087,292.92,"(250699982, 250699983)"
14846280,3470,Taxi,1551.58,27.104383,37.981836,23.731568,0.0,-0.0,-0.0,295.32,"(250699982, 250699983)"
14846340,3470,Taxi,1551.58,27.104383,37.981836,23.731568,0.0,0.0,0.0,297.72,"(250699982, 250699983)"
14846400,3470,Taxi,1551.58,27.104383,37.981836,23.731568,0.0,0.0,0.0,300.12,"(250699982, 250699983)"
14846520,3470,Taxi,1551.58,27.104383,37.981836,23.731568,0.0,0.0,0.0,304.92,"(250699982, 250699983)"
14846580,3470,Taxi,1551.58,27.104383,37.981836,23.731568,0.0,0.0,0.0,307.32,"(250699982, 250699983)"
14846640,3470,Taxi,1551.58,27.104383,37.981836,23.731568,0.0,0.0,0.0,309.72,"(250699982, 250699983)"
14846700,3470,Taxi,1551.58,27.104383,37.981836,23.731568,0.0,0.0,0.0,312.12,"(250699982, 250699983)"
14846820,3470,Taxi,1551.58,27.104383,37.981836,23.731568,0.0002,0.0003,0.0,316.92,"(250699982, 250699983)"
14846880,3470,Taxi,1551.58,27.104383,37.981854,23.731553,11.8666,-0.16,-0.2651,319.32,"(250699982, 250699983)"
14846940,3470,Taxi,1551.58,27.104383,37.981936,23.731482,24.3364,1.7615,-0.0814,321.72,"(250699982, 250699983)"
14847000,3470,Taxi,1551.58,27.104383,37.982086,23.731357,32.6877,0.3892,0.1116,324.12,"(250699983, 250702474)"
14847120,3470,Taxi,1551.58,27.104383,37.982489,23.731017,42.8304,-0.9111,0.094,328.92,"(250702474, 250700248)"
14847180,3470,Taxi,1551.58,27.104383,37.982695,23.730836,39.8624,-1.8726,0.1138,331.32,"(250702474, 250700248)"
14847240,3470,Taxi,1551.58,27.104383,37.982865,23.730691,33.3421,0.3102,0.0653,333.72,"(250702474, 250700248)"
14847300,3470,Taxi,1551.58,27.104383,37.983041,23.730546,37.3113,0.4146,-0.1007,336.12,"(250702474, 250700248)"
14847420,3470,Taxi,1551.58,27.104383,37.983419,23.730222,37.0825,-0.3432,0.113,340.92,"(250700248, 250714051)"
14847480,3470,Taxi,1551.58,27.104383,37.983593,23.73008,31.1126,-0.4348,0.0867,343.32,"(250700248, 250714051)"
14847540,3470,Taxi,1551.58,27.104383,37.983755,23.72995,20.3537,-3.9748,-2.3316,345.72,"(250700248, 250714051)"
14847600,3470,Taxi,1551.58,27.104383,37.9838,23.729839,19.8357,1.4023,-0.5123,348.12,"(250700248, 250714051)"
14847720,3470,Taxi,1551.58,27.104383,37.98386,23.72946,27.8875,-0.0087,-0.168,352.92,"(250700248, 250714051)"
14847780,3470,Taxi,1551.58,27.104383,37.983891,23.729253,27.5636,-0.2103,-0.0465,355.32,"(250714051, 262236447)"
14847840,3470,Taxi,1551.58,27.104383,37.983919,23.729064,21.595,-1.0115,0.0121,357.72,"(250714051, 262236447)"
14847900,3470,Taxi,1551.58,27.104383,37.983939,23.728928,15.7754,-0.4084,0.0418,360.12,"(250714051, 262236447)"
14848020,3470,Taxi,1551.58,27.104383,37.983979,23.728716,16.0047,0.7311,0.4858,364.92,"(250714051, 262236447)"
14848080,3470,Taxi,1551.58,27.104383,37.984038,23.728602,19.0362,0.2486,1.0569,367.32,"(250714051, 262236447)"
14848140,3470,Taxi,1551.58,27.104383,37.984142,23.728528,20.4729,-0.013,-0.0645,369.72,"(250714051, 262236447)"
14848200,3470,Taxi,1551.58,27.104383,37.98425,23.728467,18.1019,-0.5499,-0.7247,372.12,"(250714051, 262236447)"
14848320,3470,Taxi,1551.58,27.104383,37.984382,23.728266,18.6896,-0.4916,-0.8563,376.92,"(250714051, 262236447)"
14848380,3470,Taxi,1551.58,27.104383,37.984405,23.728145,15.2542,-0.1405,-0.3975,379.32,"(262236447, 250720871)"
14848440,3470,Taxi,1551.58,27.104383,37.984407,23.728036,13.6251,-0.014,-0.2739,381.72,"(262236447, 250720871)"
14848500,3470,Taxi,1551.58,27.104383,37.984392,23.727919,17.6213,0.3574,-0.4655,384.12,"(262236447, 250720871)"
14848620,3470,Taxi,1551.58,27.104383,37.984281,23.727645,21.4915,0.4304,0.8629,388.92,"(262236447, 250720871)"
14848680,3470,Taxi,1551.58,27.104383,37.984245,23.727475,25.4433,0.7277,1.4212,391.32,"(262236447, 250720871)"
14848740,3470,Taxi,1551.58,27.104383,37.984265,23.727258,31.3574,0.3433,0.2853,393.72,"(262236447, 250720871)"
14848800,3470,Taxi,1551.58,27.104383,37.984301,23.727018,34.4822,0.798,0.1363,396.12,"(262236447, 250720871)"
14848920,3470,Taxi,1551.58,27.104383,37.984381,23.726481,34.7672,-0.5102,0.0728,400.92,"(250720871, 250720872)"
14848980,3470,Taxi,1551.58,27.104383,37.984418,23.726246,29.7232,0.0167,0.0037,403.32,"(250720871, 250720872)"
14849040,3470,Taxi,1551.58,27.104383,37.984456,23.726015,32.7916,-0.0253,-0.022,405.72,"(250720871, 250720872)"
14849100,3470,Taxi,1551.58,27.104383,37.984497,23.725768,34.1621,0.2714,-0.0408,408.12,"(250720871, 250720872)"
14849220,3470,Taxi,1551.58,27.104383,37.984585,23.725193,42.3677,0.1296,0.1996,412.92,"(250720872, 250720873)"
14849280,3470,Taxi,1551.58,27.104383,37.984639,23.724866,44.4981,0.1668,0.1107,415.32,"(250720872, 250720873)"
14849332,3470,Taxi,1551.58,27.104383,37.984688,23.724569,46.6274,0.0508,-0.1966,417.4,"(250720873, 250720874)"
