,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12591190,2939,Motorcycle,1500.71,23.542528,37.978072,23.735053,7.577,0.2506,0.0012,153.52,"(3339821648, 250691723)"
12591490,2939,Motorcycle,1500.71,23.542528,37.978105,23.735004,6.7466,0.7683,-0.051,165.52,"(3339821648, 250691723)"
12591790,2939,Motorcycle,1500.71,23.542528,37.978445,23.734635,31.0248,-0.3512,-0.3712,177.52,"(250691723, 250691724)"
12592090,2939,Motorcycle,1500.71,23.542528,37.979363,23.733792,46.9988,0.2128,-0.0564,189.52,"(250691724, 250698924)"
12592390,2939,Motorcycle,1500.71,23.542528,37.980533,23.732781,38.2949,-1.0092,0.054,201.52,"(250698924, 250698926)"
12592690,2939,Motorcycle,1500.71,23.542528,37.981009,23.732368,2.8507,-1.7317,0.0329,213.52,"(250698926, 250699982)"
12592990,2939,Motorcycle,1500.71,23.542528,37.981097,23.732295,25.4987,2.2142,0.1045,225.52,"(250699982, 250699983)"
12593290,2939,Motorcycle,1500.71,23.542528,37.981872,23.731651,38.7906,0.4486,0.0567,237.52,"(250699983, 250702474)"
12593590,2939,Motorcycle,1500.71,23.542528,37.982892,23.730795,40.1556,0.0692,0.1565,249.52,"(250702474, 250700248)"
12593770,2939,Motorcycle,1500.71,23.542528,37.983499,23.730286,35.8829,-0.4573,0.2235,256.72,"(250700248, 250714051)"
12593950,2939,Motorcycle,1500.71,23.542528,37.983863,23.729831,24.0382,0.2147,-0.2923,263.92,"(250700248, 250714051)"
12594070,2939,Motorcycle,1500.71,23.542528,37.983928,23.729411,28.1994,-0.884,0.1167,268.72,"(250700248, 250714051)"
12594250,2939,Motorcycle,1500.71,23.542528,37.983997,23.728935,17.957,-0.2105,-0.0101,275.92,"(250714051, 262236447)"
12594370,2939,Motorcycle,1500.71,23.542528,37.984052,23.7287,15.0213,0.0307,0.7536,280.72,"(250714051, 262236447)"
12594550,2939,Motorcycle,1500.71,23.542528,37.984308,23.728484,19.8137,0.6533,-0.5641,287.92,"(250714051, 262236447)"
12594670,2939,Motorcycle,1500.71,23.542528,37.984497,23.728232,22.0992,-0.1174,0.0205,292.72,"(262236447, 95663423)"
12594850,2939,Motorcycle,1500.71,23.542528,37.984963,23.728192,32.4983,0.8664,0.5614,299.92,"(262236447, 95663423)"
12594970,2939,Motorcycle,1500.71,23.542528,37.985364,23.728283,32.8643,-0.2254,0.0288,304.72,"(95663423, 95663422)"
12595030,2939,Motorcycle,1500.71,23.542528,37.98555,23.728331,30.8076,-0.1739,-0.0321,307.12,"(95663423, 95663422)"
12595150,2939,Motorcycle,1500.71,23.542528,37.98592,23.728411,31.5465,0.091,0.169,311.92,"(95663422, 95663420)"
12595270,2939,Motorcycle,1500.71,23.542528,37.986301,23.728494,31.3443,-0.2407,0.0974,316.72,"(95663420, 962356679)"
12595330,2939,Motorcycle,1500.71,23.542528,37.986471,23.728532,25.7136,-0.522,0.1325,319.12,"(95663420, 962356679)"
12595450,2939,Motorcycle,1500.71,23.542528,37.986768,23.728614,31.9183,1.1637,-0.1992,323.92,"(962356679, 95663454)"
12595570,2939,Motorcycle,1500.71,23.542528,37.987212,23.728723,39.2609,0.2123,-0.0941,328.72,"(962356679, 95663454)"
12595630,2939,Motorcycle,1500.71,23.542528,37.987445,23.72878,37.226,-1.1849,0.014,331.12,"(95663454, 95663467)"
12595750,2939,Motorcycle,1500.71,23.542528,37.987738,23.728833,13.9084,-0.331,-2.9758,335.92,"(95663467, 962356840)"
12595870,2939,Motorcycle,1500.71,23.542528,37.987808,23.72855,13.4796,-0.2556,0.179,340.72,"(95663467, 962356840)"
12595930,2939,Motorcycle,1500.71,23.542528,37.987827,23.72845,15.5686,1.0558,-0.0596,343.12,"(95663467, 962356840)"
12596050,2939,Motorcycle,1500.71,23.542528,37.987863,23.728256,0.0117,0.003,0.0001,347.92,"(95663467, 962356840)"
12596170,2939,Motorcycle,1500.71,23.542528,37.987871,23.728205,8.6717,0.0586,-0.2935,352.72,"(95663467, 962356840)"
12596230,2939,Motorcycle,1500.71,23.542528,37.987871,23.72816,1.6515,-0.6779,0.0,355.12,"(95663467, 962356840)"
12596350,2939,Motorcycle,1500.71,23.542528,37.987859,23.728178,1.9268,-0.043,0.0376,359.92,"(95663467, 962356840)"
12596470,2939,Motorcycle,1500.71,23.542528,37.98785,23.728187,2.571,1.2011,-0.0,364.72,"(962356840, 95663464)"
12596530,2939,Motorcycle,1500.71,23.542528,37.987871,23.728098,24.2247,0.7254,-2.2884,367.12,"(962356840, 95663464)"
12596650,2939,Motorcycle,1500.71,23.542528,37.987681,23.727693,29.7658,-1.8521,-1.8004,371.92,"(95663464, 95663461)"
12596770,2939,Motorcycle,1500.71,23.542528,37.987422,23.727639,15.891,0.2998,-2.0141,376.72,"(95663461, 95663433)"
12596830,2939,Motorcycle,1500.71,23.542528,37.987385,23.727775,21.6393,-0.869,0.7293,379.12,"(95663433, 95663454)"
12596927,2939,Motorcycle,1500.71,23.542528,37.987348,23.727865,3.7574,0.3485,0.1239,383.0,"(95663433, 95663454)"
