,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21784460,5279,Car,981.33,21.926457,37.984185,23.734635,21.3964,-0.0151,0.0138,389.84,"(250708522, 364104825)"
21784520,5279,Car,981.33,21.926457,37.984113,23.734494,22.7774,-0.0443,0.0459,392.24,"(364104825, 250706958)"
21784580,5279,Car,981.33,21.926457,37.984044,23.734358,18.1714,-1.2654,-0.1306,394.64,"(364104825, 250706958)"
21784640,5279,Car,981.33,21.926457,37.984003,23.734276,8.9566,-0.6252,-0.0891,397.04,"(364104825, 250706958)"
21784700,5279,Car,981.33,21.926457,37.983982,23.734234,3.5004,-1.2462,-0.1391,399.44,"(364104825, 250706958)"
21784760,5279,Car,981.33,21.926457,37.983979,23.734231,0.0009,-0.0028,0.0,401.84,"(364104825, 250706958)"
21784820,5279,Car,981.33,21.926457,37.983979,23.734231,0.0,0.0,0.0,404.24,"(364104825, 250706958)"
21784880,5279,Car,981.33,21.926457,37.983979,23.734231,0.0,0.0,0.0,406.64,"(364104825, 250706958)"
21784940,5279,Car,981.33,21.926457,37.983979,23.734231,0.0,0.0,0.0,409.04,"(364104825, 250706958)"
21785000,5279,Car,981.33,21.926457,37.983979,23.734231,0.0,0.0,0.0,411.44,"(364104825, 250706958)"
21785060,5279,Car,981.33,21.926457,37.983979,23.734231,0.0,0.0,0.0,413.84,"(364104825, 250706958)"
21785120,5279,Car,981.33,21.926457,37.983979,23.734231,0.0,0.0,0.0,416.24,"(364104825, 250706958)"
21785180,5279,Car,981.33,21.926457,37.983978,23.734228,1.0653,0.356,-0.0016,418.64,"(364104825, 250706958)"
21785240,5279,Car,981.33,21.926457,37.983958,23.734189,12.1223,1.2113,-0.0529,421.04,"(364104825, 250706958)"
21785300,5279,Car,981.33,21.926457,37.983908,23.73409,16.2313,-0.0816,-0.102,423.44,"(364104825, 250706958)"
21785360,5279,Car,981.33,21.926457,37.983856,23.733984,17.2246,0.3352,-0.0397,425.84,"(250706958, 388172056)"
21785420,5279,Car,981.33,21.926457,37.983794,23.733864,19.8847,0.0644,-0.0299,428.24,"(250706958, 388172056)"
21785480,5279,Car,981.33,21.926457,37.983729,23.733741,18.287,-0.5464,-0.071,430.64,"(250706958, 388172056)"
21785540,5279,Car,981.33,21.926457,37.983671,23.733637,17.3694,0.1457,0.0701,433.04,"(388172056, 250700083)"
21785600,5279,Car,981.33,21.926457,37.983613,23.733526,17.8047,0.1157,0.0894,435.44,"(388172056, 250700083)"
21785660,5279,Car,981.33,21.926457,37.983555,23.733407,19.1095,0.1006,-0.0164,437.84,"(388172056, 250700083)"
21785720,5279,Car,981.33,21.926457,37.983493,23.733283,19.7734,0.2758,0.0824,440.24,"(388172056, 250700083)"
21785780,5279,Car,981.33,21.926457,37.983432,23.733166,14.6241,-1.074,0.0029,442.64,"(388172056, 250700083)"
21785840,5279,Car,981.33,21.926457,37.9834,23.733108,5.1813,-0.6257,-0.014,445.04,"(388172056, 250700083)"
21785900,5279,Car,981.33,21.926457,37.983386,23.733082,7.0029,1.7345,-0.0267,447.44,"(388172056, 250700083)"
21785960,5279,Car,981.33,21.926457,37.983348,23.733013,12.0105,-0.1864,-0.2735,449.84,"(388172056, 250700083)"
21786020,5279,Car,981.33,21.926457,37.983292,23.732958,12.6681,0.3748,-1.7058,452.24,"(388172056, 250700083)"
21786080,5279,Car,981.33,21.926457,37.983202,23.732998,20.9605,0.8465,-0.2826,454.64,"(250700083, 250699362)"
21786140,5279,Car,981.33,21.926457,37.983091,23.733091,21.0121,-1.0177,0.0957,457.04,"(250700083, 250699362)"
21786200,5279,Car,981.33,21.926457,37.983022,23.733148,8.1695,-0.8524,-0.0277,459.44,"(250700083, 250699362)"
21786260,5279,Car,981.33,21.926457,37.983003,23.733163,0.2112,-0.2116,-0.0206,461.84,"(250700083, 250699362)"
21786320,5279,Car,981.33,21.926457,37.983,23.733165,0.8297,-0.1349,-0.0902,464.24,"(250700083, 250699362)"
21786380,5279,Car,981.33,21.926457,37.982976,23.733185,14.2143,2.5213,0.1178,466.64,"(250700083, 250699362)"
21786440,5279,Car,981.33,21.926457,37.98285,23.733283,33.7576,0.9445,0.0051,469.04,"(250699362, 599116897)"
21786500,5279,Car,981.33,21.926457,37.982675,23.733422,34.0471,-0.0534,-0.105,471.44,"(250699362, 599116897)"
21786560,5279,Car,981.33,21.926457,37.982503,23.733564,34.013,-0.2145,-0.0013,473.84,"(250699362, 599116897)"
21786620,5279,Car,981.33,21.926457,37.982346,23.733689,26.1533,-1.2132,0.0009,476.24,"(599116897, 250699613)"
21786680,5279,Car,981.33,21.926457,37.982239,23.73377,14.5164,-1.3923,0.0353,478.64,"(599116897, 250699613)"
21786740,5279,Car,981.33,21.926457,37.982192,23.733803,6.1791,0.432,-0.0673,481.04,"(599116897, 250699613)"
21786800,5279,Car,981.33,21.926457,37.982133,23.733846,15.0661,0.606,-0.0306,483.44,"(599116897, 250699613)"
21786860,5279,Car,981.33,21.926457,37.982041,23.733917,21.9542,1.3871,-0.026,485.84,"(599116897, 250699613)"
21786920,5279,Car,981.33,21.926457,37.981917,23.734013,24.2571,-0.0071,0.0619,488.24,"(250699613, 250699359)"
21786980,5279,Car,981.33,21.926457,37.981788,23.734114,28.8145,1.3165,-0.0826,490.64,"(250699613, 250699359)"
