,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33711014,8750,Motorcycle,191.76,9.806152,37.980053,23.736927,16.1991,-0.2007,-0.0644,758.36,"(10134034294, 300400470)"
33711254,8750,Motorcycle,191.76,9.806152,37.97978,23.736431,20.7117,0.3405,-0.2622,767.96,"(10134034294, 300400470)"
33711314,8750,Motorcycle,191.76,9.806152,37.979709,23.736303,19.0383,-0.4595,0.0449,770.36,"(10134034294, 300400470)"
33711554,8750,Motorcycle,191.76,9.806152,37.979618,23.736143,0.0,0.0,0.0,779.96,"(10134034294, 300400470)"
33711614,8750,Motorcycle,191.76,9.806152,37.979618,23.736143,0.0,0.0,0.0,782.36,"(10134034294, 300400470)"
33711854,8750,Motorcycle,191.76,9.806152,37.979618,23.736143,0.0,0.0,0.0,791.96,"(10134034294, 300400470)"
33711914,8750,Motorcycle,191.76,9.806152,37.979618,23.736143,0.0,0.0,0.0,794.36,"(10134034294, 300400470)"
33712154,8750,Motorcycle,191.76,9.806152,37.979549,23.736012,16.4583,-0.1783,0.1605,803.96,"(10134034294, 300400470)"
33712214,8750,Motorcycle,191.76,9.806152,37.97949,23.735886,21.2849,0.1811,-0.1975,806.36,"(300400470, 653971685)"
33712454,8750,Motorcycle,191.76,9.806152,37.97928,23.735427,7.8776,0.1921,1.515,815.96,"(653971685, 653971690)"
33712514,8750,Motorcycle,191.76,9.806152,37.979318,23.735375,12.0315,0.6762,0.2246,818.36,"(653971685, 653971690)"
33712754,8750,Motorcycle,191.76,9.806152,37.979503,23.735186,1.6705,-0.2031,-0.1876,827.96,"(653971685, 653971690)"
33712774,8750,Motorcycle,191.76,9.806152,37.979502,23.735183,1.5731,0.1392,-0.1319,828.76,"(653971685, 653971690)"
