,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11704421,2715,Taxi,1548.28,15.272361,37.983384,23.726448,25.4636,0.1821,0.0122,130.0,"(1003481221, 7214467394)"
11704481,2715,Taxi,1548.28,15.272361,37.983452,23.726607,20.6674,-0.8164,-0.1025,132.4,"(1003481221, 7214467394)"
11704541,2715,Taxi,1548.28,15.272361,37.983516,23.726746,24.982,0.9116,0.3088,134.8,"(7214467394, 363357735)"
11704721,2715,Taxi,1548.28,15.272361,37.983758,23.727307,30.254,0.4415,0.1809,142.0,"(7214467394, 363357735)"
11704781,2715,Taxi,1548.28,15.272361,37.983829,23.727515,27.6113,-0.7103,1.2516,144.4,"(7214467394, 363357735)"
11704841,2715,Taxi,1548.28,15.272361,37.983833,23.727708,25.1908,0.1417,0.5247,146.8,"(7214467394, 363357735)"
11705021,2715,Taxi,1548.28,15.272361,37.983749,23.728318,27.0973,-0.4179,0.3049,154.0,"(7214467394, 363357735)"
11705081,2715,Taxi,1548.28,15.272361,37.983697,23.728498,23.8775,-0.278,1.565,156.4,"(7214467394, 363357735)"
11705141,2715,Taxi,1548.28,15.272361,37.983601,23.728613,19.8885,-0.634,0.2348,158.8,"(7214467394, 363357735)"
11705321,2715,Taxi,1548.28,15.272361,37.983443,23.728746,0.1904,-0.125,0.001,166.0,"(7214467394, 363357735)"
11705381,2715,Taxi,1548.28,15.272361,37.983443,23.728746,0.0009,-0.0002,-0.0,168.4,"(7214467394, 363357735)"
11705441,2715,Taxi,1548.28,15.272361,37.983443,23.728746,0.0,0.0,0.0,170.8,"(7214467394, 363357735)"
11705621,2715,Taxi,1548.28,15.272361,37.983407,23.728777,12.4575,1.1197,-0.0489,178.0,"(7214467394, 363357735)"
11705681,2715,Taxi,1548.28,15.272361,37.983324,23.72885,20.3323,0.363,0.087,180.4,"(7214467394, 363357735)"
11705741,2715,Taxi,1548.28,15.272361,37.983205,23.728953,28.3764,0.1452,0.1085,182.8,"(363357735, 250700142)"
11705921,2715,Taxi,1548.28,15.272361,37.982883,23.729205,17.0855,-0.303,-0.1525,190.0,"(250700142, 250700344)"
11705981,2715,Taxi,1548.28,15.272361,37.982819,23.729264,5.0064,-1.5887,0.0644,192.4,"(250700142, 250700344)"
11706041,2715,Taxi,1548.28,15.272361,37.982807,23.729277,3.3436,1.2671,0.2096,194.8,"(250700142, 250700344)"
11706221,2715,Taxi,1548.28,15.272361,37.98255,23.729497,33.2778,0.7114,-0.1725,202.0,"(250700344, 250691664)"
11706281,2715,Taxi,1548.28,15.272361,37.982372,23.729657,39.2452,0.6074,0.1954,204.4,"(250700344, 250691664)"
11706341,2715,Taxi,1548.28,15.272361,37.982166,23.729834,41.7443,-1.3518,0.1386,206.8,"(250700344, 250691664)"
11706521,2715,Taxi,1548.28,15.272361,37.98183,23.730113,0.9269,-0.685,-0.0237,214.0,"(250700344, 250691664)"
