,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18691856,4477,Motorcycle,430.67,12.188765,37.987858,23.727962,31.4122,-0.1081,0.1055,312.4,"(95663461, 95663464)"
18691916,4477,Motorcycle,430.67,12.188765,37.987964,23.728149,28.1089,0.0095,-0.0169,314.8,"(95663464, 962356674)"
18691976,4477,Motorcycle,430.67,12.188765,37.98808,23.728347,34.0542,-0.6039,-0.639,317.2,"(962356674, 95663392)"
18692036,4477,Motorcycle,430.67,12.188765,37.988203,23.728525,28.5917,-0.3718,0.2848,319.6,"(962356674, 95663392)"
18692096,4477,Motorcycle,430.67,12.188765,37.988303,23.728692,27.421,0.0985,-0.1168,322.0,"(962356674, 95663392)"
18692156,4477,Motorcycle,430.67,12.188765,37.988409,23.72886,28.6502,-0.1866,0.2519,324.4,"(962356674, 95663392)"
18692216,4477,Motorcycle,430.67,12.188765,37.988498,23.729024,23.8551,-0.1033,-0.8276,326.8,"(962356674, 95663392)"
18692276,4477,Motorcycle,430.67,12.188765,37.988575,23.729171,22.2576,-0.7984,-0.4375,329.2,"(95663392, 95663402)"
18692336,4477,Motorcycle,430.67,12.188765,37.988643,23.729281,10.4331,-3.1931,0.3383,331.6,"(95663392, 95663402)"
18692396,4477,Motorcycle,430.67,12.188765,37.988652,23.729301,4.1935,0.4296,-0.5772,334.0,"(95663392, 95663402)"
18692456,4477,Motorcycle,430.67,12.188765,37.988671,23.729329,4.7687,-0.0994,0.087,336.4,"(95663392, 95663402)"
18692516,4477,Motorcycle,430.67,12.188765,37.988684,23.729354,3.1703,-0.2394,-0.0182,338.8,"(95663392, 95663402)"
18692576,4477,Motorcycle,430.67,12.188765,37.988692,23.729369,2.3627,0.0315,0.0103,341.2,"(95663392, 95663402)"
18692636,4477,Motorcycle,430.67,12.188765,37.9887,23.729384,2.3752,-0.0001,-0.0014,343.6,"(95663392, 95663402)"
18692696,4477,Motorcycle,430.67,12.188765,37.988708,23.729399,2.3747,-0.0,-0.0004,346.0,"(95663392, 95663402)"
18692756,4477,Motorcycle,430.67,12.188765,37.988716,23.729414,2.3745,-0.0,0.0009,348.4,"(95663392, 95663402)"
18692816,4477,Motorcycle,430.67,12.188765,37.988724,23.729429,2.3744,0.0001,0.0077,350.8,"(95663392, 95663402)"
