,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27889792,6895,Car,240.02,7.448819,37.977296,23.733181,17.2487,-0.0342,-0.5407,560.12,"(250706414, 250691670)"
27889972,6895,Car,240.02,7.448819,37.977413,23.733515,7.4281,-0.6139,0.0363,567.32,"(250706414, 250691670)"
27890032,6895,Car,240.02,7.448819,37.977423,23.733537,1.2203,-0.3503,0.1086,569.72,"(250706414, 250691670)"
27890092,6895,Car,240.02,7.448819,37.977424,23.733538,0.2638,0.1948,-0.0001,572.12,"(250706414, 250691670)"
27890272,6895,Car,240.02,7.448819,37.977424,23.73354,0.0,0.0,0.0,579.32,"(250706414, 250691670)"
27890332,6895,Car,240.02,7.448819,37.977424,23.73354,0.0,0.0,0.0,581.72,"(250706414, 250691670)"
27890392,6895,Car,240.02,7.448819,37.977424,23.73354,0.0,0.0,0.0,584.12,"(250706414, 250691670)"
27890572,6895,Car,240.02,7.448819,37.977424,23.73354,0.0,0.0,0.0,591.32,"(250706414, 250691670)"
27890632,6895,Car,240.02,7.448819,37.977424,23.73354,0.0,0.0,0.0,593.72,"(250706414, 250691670)"
27890692,6895,Car,240.02,7.448819,37.977424,23.73354,0.0,0.0,0.0,596.12,"(250706414, 250691670)"
27890872,6895,Car,240.02,7.448819,37.977424,23.73354,0.0,0.0,0.0,603.32,"(250706414, 250691670)"
27890932,6895,Car,240.02,7.448819,37.977424,23.73354,0.0,0.0,0.0,605.72,"(250706414, 250691670)"
27890992,6895,Car,240.02,7.448819,37.977424,23.73354,0.0,0.0,-0.0,608.12,"(250706414, 250691670)"
27891172,6895,Car,240.02,7.448819,37.977461,23.733735,9.9293,-0.6416,0.0329,615.32,"(250691670, 42240105)"
27891232,6895,Car,240.02,7.448819,37.977448,23.733787,9.277,1.273,0.3839,617.72,"(250691670, 42240105)"
27891292,6895,Car,240.02,7.448819,37.977379,23.733859,18.7041,0.3062,0.1313,620.12,"(250691670, 42240105)"
27891472,6895,Car,240.02,7.448819,37.976964,23.734206,10.6338,-0.4798,-0.0016,627.32,"(250691670, 42240105)"
27891532,6895,Car,240.02,7.448819,37.976902,23.734258,9.849,-1.3989,0.0953,629.72,"(250691670, 42240105)"
27891592,6895,Car,240.02,7.448819,37.976884,23.734272,0.2873,-0.1023,-0.0,632.12,"(250691670, 42240105)"
27891772,6895,Car,240.02,7.448819,37.976884,23.734272,0.0,0.0,0.0,639.32,"(250691670, 42240105)"
27891832,6895,Car,240.02,7.448819,37.976884,23.734272,0.0,0.0,0.0,641.72,"(250691670, 42240105)"
27891892,6895,Car,240.02,7.448819,37.976884,23.734272,0.0,0.0,-0.0,644.12,"(250691670, 42240105)"
27892072,6895,Car,240.02,7.448819,37.976772,23.734366,14.2915,-0.48,0.0678,651.32,"(250691670, 42240105)"
27892132,6895,Car,240.02,7.448819,37.976709,23.734417,10.4416,-0.681,0.2596,653.72,"(250691670, 42240105)"
27892192,6895,Car,240.02,7.448819,37.976672,23.734437,2.0559,-0.9892,-0.0614,656.12,"(250691670, 42240105)"
27892372,6895,Car,240.02,7.448819,37.976672,23.734437,0.0011,0.0002,-0.0,663.32,"(250691670, 42240105)"
27892432,6895,Car,240.02,7.448819,37.976656,23.734446,8.4235,1.3706,0.0573,665.72,"(250691670, 42240105)"
27892492,6895,Car,240.02,7.448819,37.976573,23.734469,19.7127,1.126,0.6914,668.12,"(250691670, 42240105)"
27892672,6895,Car,240.02,7.448819,37.976067,23.734283,36.1193,0.4254,0.0535,675.32,"(42240105, 250691272)"
27892692,6895,Car,240.02,7.448819,37.976003,23.734237,36.6956,-0.0261,0.0011,676.12,"(42240105, 250691272)"
