,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28247557,6997,Car,349.53,15.511727,37.979243,23.733684,19.8206,-0.032,-0.603,570.92,"(250691668, 250698924)"
28247617,6997,Car,349.53,15.511727,37.97936,23.73374,21.9141,-0.0791,-1.209,573.32,"(250698924, 250698926)"
28247677,6997,Car,349.53,15.511727,37.979482,23.733711,19.413,-0.1456,-0.8759,575.72,"(250698924, 250698926)"
28247737,6997,Car,349.53,15.511727,37.979581,23.733629,16.9602,-1.6768,-0.0184,578.12,"(250698924, 250698926)"
28247797,6997,Car,349.53,15.511727,37.979635,23.733582,5.1373,-1.4026,-0.0495,580.52,"(250698924, 250698926)"
28247857,6997,Car,349.53,15.511727,37.979646,23.733571,1.5372,0.4863,-0.0,582.92,"(250698924, 250698926)"
28247917,6997,Car,349.53,15.511727,37.979678,23.733544,11.1909,1.1177,-0.0289,585.32,"(250698924, 250698926)"
28247977,6997,Car,349.53,15.511727,37.979753,23.733479,17.0895,0.2578,0.2145,587.72,"(250698924, 250698926)"
28248037,6997,Car,349.53,15.511727,37.979838,23.733415,14.3179,-0.0749,-0.1148,590.12,"(250698924, 250698926)"
28248097,6997,Car,349.53,15.511727,37.979921,23.733346,20.1129,1.2716,0.0489,592.52,"(250698924, 250698926)"
28248157,6997,Car,349.53,15.511727,37.980051,23.733245,28.6868,0.5059,0.1146,594.92,"(250698924, 250698926)"
28248217,6997,Car,349.53,15.511727,37.980205,23.733132,30.234,0.0222,-0.1694,597.32,"(250698924, 250698926)"
28248277,6997,Car,349.53,15.511727,37.98036,23.733016,29.2241,-0.2115,0.012,599.72,"(250698924, 250698926)"
28248337,6997,Car,349.53,15.511727,37.980508,23.732915,26.7087,-0.426,2.0591,602.12,"(250698924, 250698926)"
28248397,6997,Car,349.53,15.511727,37.980663,23.732918,26.8195,0.153,1.915,604.52,"(250698924, 250698926)"
28248457,6997,Car,349.53,15.511727,37.980794,23.733039,27.8801,0.0113,0.7394,606.92,"(250698926, 250699982)"
28248517,6997,Car,349.53,15.511727,37.9809,23.733214,31.2118,0.3235,0.2145,609.32,"(250699982, 250699983)"
28248577,6997,Car,349.53,15.511727,37.981006,23.733414,32.3801,0.0496,0.0147,611.72,"(250699983, 250699984)"
28248637,6997,Car,349.53,15.511727,37.981102,23.73361,28.5722,0.111,-0.1453,614.12,"(250699984, 250699362)"
28248697,6997,Car,349.53,15.511727,37.981196,23.733798,28.598,-0.3198,-0.0584,616.52,"(250699362, 599116897)"
28248757,6997,Car,349.53,15.511727,37.981276,23.733942,14.308,-2.5213,0.1393,618.92,"(599116897, 250699613)"
28248817,6997,Car,349.53,15.511727,37.981291,23.733972,0.0029,-0.0077,-0.0,621.32,"(250699613, 250699359)"
28248877,6997,Car,349.53,15.511727,37.981291,23.733972,0.0,0.0,0.0,623.72,"(250699613, 250699359)"
28248937,6997,Car,349.53,15.511727,37.981291,23.733972,0.0,0.0,0.0,626.12,"(250699613, 250699359)"
28248997,6997,Car,349.53,15.511727,37.981291,23.733972,0.0,0.0,0.0,628.52,"(250699613, 250699359)"
28249057,6997,Car,349.53,15.511727,37.981291,23.733972,0.0,0.0,0.0,630.92,"(250699613, 250699359)"
28249117,6997,Car,349.53,15.511727,37.981291,23.733972,0.0,0.0,0.0,633.32,"(250699613, 250699359)"
28249177,6997,Car,349.53,15.511727,37.981291,23.733972,0.0,0.0,0.0,635.72,"(250699613, 250699359)"
28249237,6997,Car,349.53,15.511727,37.981291,23.733972,0.0,0.0,0.0,638.12,"(250699613, 250699359)"
28249297,6997,Car,349.53,15.511727,37.981291,23.733972,0.0,0.0001,-0.0,640.52,"(250699613, 250699359)"
28249357,6997,Car,349.53,15.511727,37.981293,23.733975,4.8862,1.9956,0.1131,642.92,"(250699613, 250699359)"
28249417,6997,Car,349.53,15.511727,37.981335,23.734051,17.4189,0.3653,-0.1207,645.32,"(250699613, 250699359)"
28249477,6997,Car,349.53,15.511727,37.981407,23.734165,22.0619,0.7077,-0.5034,647.72,"(250699613, 250699359)"
28249537,6997,Car,349.53,15.511727,37.981519,23.734291,26.1915,-0.0131,0.2846,650.12,"(250699359, 8446047162)"
28249585,6997,Car,349.53,15.511727,37.981613,23.734413,30.3604,0.1515,0.5147,652.04,"(250699359, 8446047162)"
