,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19430368,4675,Motorcycle,147.03,4.965242,37.975773,23.735704,16.2555,0.0511,-0.0739,330.92,"(954712428, 7384331753)"
19430488,4675,Motorcycle,147.03,4.965242,37.975869,23.735693,0.1394,-0.023,0.0085,335.72,"(954712428, 7384331753)"
19430668,4675,Motorcycle,147.03,4.965242,37.975869,23.735693,0.0,0.0,0.0,342.92,"(954712428, 7384331753)"
19430788,4675,Motorcycle,147.03,4.965242,37.975869,23.735693,0.0,0.0,0.0,347.72,"(954712428, 7384331753)"
19430968,4675,Motorcycle,147.03,4.965242,37.975869,23.735693,0.0,0.0,0.0,354.92,"(954712428, 7384331753)"
19431088,4675,Motorcycle,147.03,4.965242,37.975869,23.735693,0.0,0.0,0.0,359.72,"(954712428, 7384331753)"
19431268,4675,Motorcycle,147.03,4.965242,37.975869,23.735693,0.0,0.0,0.0,366.92,"(954712428, 7384331753)"
19431388,4675,Motorcycle,147.03,4.965242,37.975869,23.735693,0.0,0.0,0.0,371.72,"(954712428, 7384331753)"
19431568,4675,Motorcycle,147.03,4.965242,37.975968,23.735589,23.1876,0.6755,-1.2902,378.92,"(7384331753, 42240105)"
19431688,4675,Motorcycle,147.03,4.965242,37.976058,23.735162,31.9165,-0.0543,-0.1572,383.72,"(7384331753, 42240105)"
19431868,4675,Motorcycle,147.03,4.965242,37.976163,23.73458,0.1347,-0.3111,-0.0095,390.92,"(7384331753, 42240105)"
19431988,4675,Motorcycle,147.03,4.965242,37.976163,23.73458,0.0,0.0,0.0,395.72,"(7384331753, 42240105)"
19432168,4675,Motorcycle,147.03,4.965242,37.976163,23.73458,0.0,0.0,0.0,402.92,"(7384331753, 42240105)"
19432288,4675,Motorcycle,147.03,4.965242,37.976163,23.73458,0.0,0.0,0.0,407.72,"(7384331753, 42240105)"
19432468,4675,Motorcycle,147.03,4.965242,37.976163,23.73458,0.0,0.0,-0.0,414.92,"(7384331753, 42240105)"
19432588,4675,Motorcycle,147.03,4.965242,37.976165,23.734572,0.0006,-0.0007,-0.0,419.72,"(7384331753, 42240105)"
19432768,4675,Motorcycle,147.03,4.965242,37.976165,23.734572,0.0,0.0,0.0,426.92,"(7384331753, 42240105)"
19432888,4675,Motorcycle,147.03,4.965242,37.976165,23.734572,0.0001,0.0,-0.0,431.72,"(7384331753, 42240105)"
19433033,4675,Motorcycle,147.03,4.965242,37.976219,23.734249,52.1973,-0.3826,0.4339,437.52,"(42240105, 250691272)"
