,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34565400,9141,Car,247.07,14.30006,37.984081,23.73211,11.6921,-0.0829,0.3996,800.24,"(250700341, 250700084)"
34565580,9141,Car,247.07,14.30006,37.983863,23.732474,30.5187,-0.0217,0.3799,807.44,"(250700084, 250700083)"
34565640,9141,Car,247.07,14.30006,37.983709,23.732594,28.6492,-0.5419,-0.1219,809.84,"(250700084, 250700083)"
34565700,9141,Car,247.07,14.30006,37.983577,23.732703,23.642,-0.6658,0.0491,812.24,"(250700084, 250700083)"
34565880,9141,Car,247.07,14.30006,37.983383,23.732859,5.3926,1.8627,0.0524,819.44,"(250700084, 250700083)"
34565940,9141,Car,247.07,14.30006,37.983367,23.732868,0.0002,-0.0007,-0.0,821.84,"(250700084, 250700083)"
34566000,9141,Car,247.07,14.30006,37.983366,23.73287,2.9851,1.7192,0.4715,824.24,"(250700084, 250700083)"
34566180,9141,Car,247.07,14.30006,37.983114,23.733084,26.7947,0.4261,-0.023,831.44,"(250700083, 250699362)"
34566240,9141,Car,247.07,14.30006,37.983003,23.733176,16.4199,-1.0152,-0.4872,833.84,"(250700083, 250699362)"
34566300,9141,Car,247.07,14.30006,37.982955,23.733237,5.3325,-1.7688,-0.4787,836.24,"(250700083, 250699362)"
34566480,9141,Car,247.07,14.30006,37.983001,23.733419,18.3559,0.7638,-0.2564,843.44,"(250699362, 250708641)"
34566540,9141,Car,247.07,14.30006,37.983069,23.733558,24.4942,0.511,-0.1808,845.84,"(250699362, 250708641)"
34566600,9141,Car,247.07,14.30006,37.983153,23.733719,26.0791,0.1336,0.1363,848.24,"(250699362, 250708641)"
34566780,9141,Car,247.07,14.30006,37.98332,23.734026,0.0909,-0.2743,0.0052,855.44,"(250699362, 250708641)"
34566840,9141,Car,247.07,14.30006,37.98332,23.734026,0.0,0.0,-0.0,857.84,"(250699362, 250708641)"
34566900,9141,Car,247.07,14.30006,37.98332,23.734026,0.0,0.0,0.0,860.24,"(250699362, 250708641)"
34566955,9141,Car,247.07,14.30006,37.98332,23.734026,0.0,0.0,0.0,862.44,"(250699362, 250708641)"
