,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17731191,4230,Car,70.79,6.40337,37.990978,23.736302,0.0,0.0,0.0,289.96,"(358464361, 631608665)"
17731251,4230,Car,70.79,6.40337,37.990978,23.736302,0.0,0.0,0.0,292.36,"(358464361, 631608665)"
17731311,4230,Car,70.79,6.40337,37.990978,23.736302,0.0,0.0,0.0,294.76,"(358464361, 631608665)"
17731371,4230,Car,70.79,6.40337,37.990978,23.736302,0.0,0.0,0.0,297.16,"(358464361, 631608665)"
17731431,4230,Car,70.79,6.40337,37.990978,23.736302,0.0,0.0,0.0,299.56,"(358464361, 631608665)"
17731491,4230,Car,70.79,6.40337,37.990978,23.736302,0.0,0.0,0.0,301.96,"(358464361, 631608665)"
17731551,4230,Car,70.79,6.40337,37.990978,23.736302,0.0,0.0,0.0,304.36,"(358464361, 631608665)"
17731611,4230,Car,70.79,6.40337,37.990978,23.736302,0.0,0.0,0.0,306.76,"(358464361, 631608665)"
17731671,4230,Car,70.79,6.40337,37.990978,23.736302,0.0,0.0,0.0,309.16,"(358464361, 631608665)"
17731731,4230,Car,70.79,6.40337,37.990978,23.736302,0.0,0.0,-0.0,311.56,"(358464361, 631608665)"
17731791,4230,Car,70.79,6.40337,37.990978,23.736302,0.4536,0.5065,-0.0195,313.96,"(358464361, 631608665)"
17731851,4230,Car,70.79,6.40337,37.990987,23.736261,12.1446,1.2176,-0.2203,316.36,"(358464361, 631608665)"
17731911,4230,Car,70.79,6.40337,37.991001,23.736141,20.3802,1.1909,0.376,318.76,"(358464361, 631608665)"
17731971,4230,Car,70.79,6.40337,37.99103,23.73597,22.9882,-0.2229,-0.1207,321.16,"(358464361, 631608665)"
17732031,4230,Car,70.79,6.40337,37.99105,23.735813,18.0792,-0.9168,-0.6968,323.56,"(358464361, 631608665)"
17732091,4230,Car,70.79,6.40337,37.991038,23.735699,13.8426,0.1336,-0.9763,325.96,"(358464361, 631608665)"
17732151,4230,Car,70.79,6.40337,37.990975,23.735604,16.6263,-0.7232,-1.1347,328.36,"(631608665, 358464012)"
17732186,4230,Car,70.79,6.40337,37.990928,23.735572,15.1601,0.1164,-0.2979,329.76,"(358464012, 569850326)"
