,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16153557,3815,Heavy Vehicle,542.84,15.764967,37.99267,23.731527,7.2997,0.0081,0.0029,247.4,"(635122964, 358465186)"
16153617,3815,Heavy Vehicle,542.84,15.764967,37.992627,23.731515,6.6791,-0.3203,0.0306,249.8,"(358465186, 6910572379)"
16153917,3815,Heavy Vehicle,542.84,15.764967,37.992031,23.731382,26.707,-0.3876,-0.1226,261.8,"(6910572379, 5581434215)"
16154037,3815,Heavy Vehicle,542.84,15.764967,37.991764,23.731411,21.7058,-0.1718,-1.7668,266.6,"(5581434215, 5921003579)"
16154217,3815,Heavy Vehicle,542.84,15.764967,37.991622,23.73189,27.1979,0.4701,0.154,273.8,"(5921003579, 4056070360)"
16154337,3815,Heavy Vehicle,542.84,15.764967,37.991555,23.732328,29.3908,-0.7742,0.3605,278.6,"(4056070360, 358464212)"
16154517,3815,Heavy Vehicle,542.84,15.764967,37.991451,23.733001,30.2523,0.3553,-0.1422,285.8,"(358464212, 358464049)"
16154637,3815,Heavy Vehicle,542.84,15.764967,37.99138,23.73347,33.7498,1.0186,0.2407,290.6,"(358464049, 358464040)"
16154817,3815,Heavy Vehicle,542.84,15.764967,37.991309,23.733899,1.2466,-1.2338,-0.0193,297.8,"(358464049, 358464040)"
16154937,3815,Heavy Vehicle,542.84,15.764967,37.991309,23.7339,0.0,0.0,0.0,302.6,"(358464049, 358464040)"
16155117,3815,Heavy Vehicle,542.84,15.764967,37.991309,23.7339,0.0,0.0,0.0,309.8,"(358464049, 358464040)"
16155237,3815,Heavy Vehicle,542.84,15.764967,37.991309,23.7339,0.0,0.0,0.0,314.6,"(358464049, 358464040)"
16155417,3815,Heavy Vehicle,542.84,15.764967,37.991309,23.7339,0.0,0.0,0.0,321.8,"(358464049, 358464040)"
16155537,3815,Heavy Vehicle,542.84,15.764967,37.991309,23.7339,0.0,0.0,0.0,326.6,"(358464049, 358464040)"
16155717,3815,Heavy Vehicle,542.84,15.764967,37.991309,23.7339,0.0,0.0,0.0,333.8,"(358464049, 358464040)"
16155837,3815,Heavy Vehicle,542.84,15.764967,37.991309,23.7339,0.0,0.0,0.0,338.6,"(358464049, 358464040)"
16156017,3815,Heavy Vehicle,542.84,15.764967,37.991288,23.734021,16.3952,-0.0535,-0.1894,345.8,"(358464049, 358464040)"
16156137,3815,Heavy Vehicle,542.84,15.764967,37.991244,23.734322,26.3418,0.147,0.0315,350.6,"(358464040, 358464027)"
16156317,3815,Heavy Vehicle,542.84,15.764967,37.991153,23.734906,27.8022,0.1502,-0.0829,357.8,"(358464027, 358464018)"
16156437,3815,Heavy Vehicle,542.84,15.764967,37.991084,23.735357,31.584,1.1613,0.1712,362.6,"(358464018, 358464012)"
16156617,3815,Heavy Vehicle,542.84,15.764967,37.990966,23.736111,35.9356,0.3979,-0.0584,369.8,"(358464012, 635444052)"
16156656,3815,Heavy Vehicle,542.84,15.764967,37.99094,23.736292,38.8679,0.987,0.1274,371.36,"(358464012, 635444052)"
