,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26012042,6408,Car,2015.5,26.296803,37.992687,23.731455,38.0299,-0.096,0.0037,507.4,"(250714944, 635122964)"
26012102,6408,Car,2015.5,26.296803,37.992459,23.731398,39.9493,0.1155,0.0221,509.8,"(635122964, 358465186)"
26012162,6408,Car,2015.5,26.296803,37.992226,23.731339,38.5453,-0.4589,0.0136,512.2,"(635122964, 358465186)"
26012222,6408,Car,2015.5,26.296803,37.99201,23.731284,34.5842,-0.3685,-0.03,514.6,"(358465186, 6910572379)"
26012282,6408,Car,2015.5,26.296803,37.991814,23.731234,33.3142,0.2425,0.0115,517.0,"(6910572379, 5581434215)"
26012342,6408,Car,2015.5,26.296803,37.991612,23.731185,35.0593,-0.0165,0.0283,519.4,"(5581434215, 97788477)"
26012462,6408,Car,2015.5,26.296803,37.991216,23.731086,32.4768,-0.0558,-0.0019,524.2,"(97788477, 97788216)"
26012522,6408,Car,2015.5,26.296803,37.991025,23.73104,33.1787,0.3005,-0.0539,526.6,"(97788477, 97788216)"
26012582,6408,Car,2015.5,26.296803,37.990825,23.730992,33.7909,-0.145,0.0441,529.0,"(97788477, 97788216)"
26012642,6408,Car,2015.5,26.296803,37.990634,23.730944,31.0119,-0.4018,-0.0508,531.4,"(97788477, 97788216)"
26012762,6408,Car,2015.5,26.296803,37.990323,23.730868,20.0545,-0.5989,-0.0053,536.2,"(97788477, 97788216)"
26012822,6408,Car,2015.5,26.296803,37.990212,23.730841,19.1587,0.406,-0.0054,538.6,"(97788477, 97788216)"
26012882,6408,Car,2015.5,26.296803,37.99008,23.73081,26.6035,1.2326,0.0294,541.0,"(97788477, 97788216)"
26012942,6408,Car,2015.5,26.296803,37.989896,23.730764,35.2612,0.8419,0.0002,543.4,"(97788216, 597677303)"
26013062,6408,Car,2015.5,26.296803,37.989438,23.730651,37.6328,-0.4206,-0.0985,548.2,"(597677303, 961530639)"
26013122,6408,Car,2015.5,26.296803,37.989226,23.730605,35.3291,0.2779,0.1098,550.6,"(597677303, 961530639)"
26013182,6408,Car,2015.5,26.296803,37.989009,23.730551,38.8018,0.2942,0.0643,553.0,"(961530639, 97788213)"
26013242,6408,Car,2015.5,26.296803,37.988783,23.730493,37.1206,-0.5106,-0.1432,555.4,"(961530639, 97788213)"
26013362,6408,Car,2015.5,26.296803,37.988318,23.730383,40.7728,0.2212,0.0441,560.2,"(97788213, 97788195)"
26013422,6408,Car,2015.5,26.296803,37.988071,23.730322,42.9353,0.3133,-0.0002,562.6,"(97788213, 97788195)"
