,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29534366,7361,Car,147.03,13.856303,37.984641,23.72691,21.0289,0.0682,0.0288,607.4,"(95663386, 250720871)"
29534486,7361,Car,147.03,13.856303,37.98441,23.726828,20.6388,0.6666,2.065,612.2,"(95663386, 250720871)"
29534546,7361,Car,147.03,13.856303,37.984337,23.726682,27.9348,1.1633,2.4692,614.6,"(250720871, 250720872)"
29534606,7361,Car,147.03,13.856303,37.984359,23.726448,33.2486,0.3947,0.0825,617.0,"(250720871, 250720872)"
29534666,7361,Car,147.03,13.856303,37.9844,23.7262,32.0874,-0.7693,-0.0625,619.4,"(250720871, 250720872)"
29534786,7361,Car,147.03,13.856303,37.984449,23.72589,7.2825,-1.4906,0.011,624.2,"(250720871, 250720872)"
29534846,7361,Car,147.03,13.856303,37.984452,23.72587,0.0786,-0.1156,0.002,626.6,"(250720871, 250720872)"
29534906,7361,Car,147.03,13.856303,37.984452,23.72587,0.0,0.0,0.0,629.0,"(250720871, 250720872)"
29534966,7361,Car,147.03,13.856303,37.984452,23.72587,0.0,0.0,0.0,631.4,"(250720871, 250720872)"
29535086,7361,Car,147.03,13.856303,37.984453,23.725865,1.1676,-0.1537,-0.1883,636.2,"(250720871, 250720872)"
29535146,7361,Car,147.03,13.856303,37.984459,23.725827,13.6434,1.3817,0.0516,638.6,"(250720871, 250720872)"
29535206,7361,Car,147.03,13.856303,37.984479,23.725711,15.3262,-0.5998,-0.0463,641.0,"(250720871, 250720872)"
29535266,7361,Car,147.03,13.856303,37.984498,23.725608,13.2184,0.0096,-1.1317,643.4,"(250720871, 250720872)"
29535321,7361,Car,147.03,13.856303,37.98447,23.725523,14.3721,-0.0505,-0.3793,645.6,"(250720872, 250663746)"
