,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31535222,7982,Motorcycle,461.91,26.411881,37.983384,23.726496,28.2213,-0.0303,0.0251,676.4,"(1003481221, 7214467394)"
31535342,7982,Motorcycle,461.91,26.411881,37.983547,23.726876,32.0319,1.8875,0.0138,681.2,"(7214467394, 363357735)"
31535402,7982,Motorcycle,461.91,26.411881,37.983649,23.727109,33.6542,-0.6714,0.0017,683.6,"(7214467394, 363357735)"
31535462,7982,Motorcycle,461.91,26.411881,37.983732,23.727304,27.3927,0.394,0.0491,686.0,"(7214467394, 363357735)"
31535522,7982,Motorcycle,461.91,26.411881,37.983802,23.727501,28.8765,-0.0084,1.1434,688.4,"(7214467394, 363357735)"
31535642,7982,Motorcycle,461.91,26.411881,37.983787,23.727928,34.2738,0.669,-0.1343,693.2,"(7214467394, 363357735)"
31535702,7982,Motorcycle,461.91,26.411881,37.983754,23.728168,28.649,-0.9462,0.0914,695.6,"(7214467394, 363357735)"
31535762,7982,Motorcycle,461.91,26.411881,37.983722,23.728359,24.4128,-0.421,0.5106,698.0,"(7214467394, 363357735)"
31535822,7982,Motorcycle,461.91,26.411881,37.983674,23.7285,17.0493,-0.183,0.9834,700.4,"(7214467394, 363357735)"
31535942,7982,Motorcycle,461.91,26.411881,37.983556,23.728626,12.2523,1.9639,0.067,705.2,"(7214467394, 363357735)"
31536002,7982,Motorcycle,461.91,26.411881,37.983486,23.728684,10.2495,-1.5617,-0.0236,707.6,"(7214467394, 363357735)"
31536062,7982,Motorcycle,461.91,26.411881,37.983454,23.728711,5.8481,0.4011,-0.113,710.0,"(7214467394, 363357735)"
31536122,7982,Motorcycle,461.91,26.411881,37.983407,23.728754,14.5479,-0.1442,-0.0843,712.4,"(7214467394, 363357735)"
31536242,7982,Motorcycle,461.91,26.411881,37.983265,23.728878,16.2328,0.4053,-0.0488,717.2,"(7214467394, 363357735)"
31536302,7982,Motorcycle,461.91,26.411881,37.983158,23.728971,27.7053,0.9713,0.0376,719.6,"(363357735, 250700142)"
31536362,7982,Motorcycle,461.91,26.411881,37.983003,23.72911,33.9131,-0.3178,0.741,722.0,"(363357735, 250700142)"
31536422,7982,Motorcycle,461.91,26.411881,37.982833,23.729232,29.92,-0.9281,-0.642,724.4,"(250700142, 250700344)"
31536542,7982,Motorcycle,461.91,26.411881,37.982398,23.729601,51.9494,-1.9234,-0.0332,729.2,"(250700344, 250691664)"
31536602,7982,Motorcycle,461.91,26.411881,37.982157,23.729812,49.1217,-0.3661,-0.2542,731.6,"(250700344, 250691664)"
31536662,7982,Motorcycle,461.91,26.411881,37.981934,23.73002,39.369,-2.4846,0.47,734.0,"(250700344, 250691664)"
31536722,7982,Motorcycle,461.91,26.411881,37.981777,23.730153,25.3227,-1.4071,-0.3853,736.4,"(250700344, 250691664)"
31536796,7982,Motorcycle,461.91,26.411881,37.981693,23.73029,18.8123,0.2623,-0.9706,739.36,"(250691664, 250702474)"
