,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4917321,1079,Car,1394.65,15.342723,37.982858,23.730784,42.1098,0.2239,-0.0207,3.32,"(250702474, 250700248)"
4917381,1079,Car,1394.65,15.342723,37.983072,23.730602,43.3045,0.0535,0.0377,5.72,"(250702474, 250700248)"
4917561,1079,Car,1394.65,15.342723,37.98366,23.730112,35.2814,0.7382,-1.158,12.92,"(250700248, 250714051)"
4917621,1079,Car,1394.65,15.342723,37.983797,23.729928,30.0571,-0.1379,-1.2487,15.32,"(250700248, 250714051)"
4917741,1079,Car,1394.65,15.342723,37.983872,23.729611,11.6471,-0.1237,-0.0517,20.12,"(250700248, 250714051)"
4917801,1079,Car,1394.65,15.342723,37.983888,23.729511,16.2762,0.3264,0.0671,22.52,"(250700248, 250714051)"
4917861,1079,Car,1394.65,15.342723,37.983914,23.729382,18.3132,-0.5095,-0.0473,24.92,"(250714051, 262236447)"
4917921,1079,Car,1394.65,15.342723,37.983932,23.72928,11.1614,-0.2215,-0.1655,27.32,"(250714051, 262236447)"
4918101,1079,Car,1394.65,15.342723,37.983955,23.729002,14.1472,-0.0773,0.1733,34.52,"(250714051, 262236447)"
4918161,1079,Car,1394.65,15.342723,37.983972,23.728906,11.9553,-0.2014,-0.0983,36.92,"(250714051, 262236447)"
4918221,1079,Car,1394.65,15.342723,37.983987,23.72882,11.1306,-0.3082,-0.0185,39.32,"(250714051, 262236447)"
4918281,1079,Car,1394.65,15.342723,37.984,23.728751,7.2869,0.0002,0.159,41.72,"(250714051, 262236447)"
4918401,1079,Car,1394.65,15.342723,37.984065,23.728621,12.1833,0.1162,0.4039,46.52,"(250714051, 262236447)"
4918461,1079,Car,1394.65,15.342723,37.984123,23.728567,11.1407,-0.0786,0.1062,48.92,"(250714051, 262236447)"
4918521,1079,Car,1394.65,15.342723,37.984178,23.728526,9.6472,-0.0794,0.136,51.32,"(250714051, 262236447)"
4918581,1079,Car,1394.65,15.342723,37.984242,23.728487,13.4327,0.0358,-0.3519,53.72,"(250714051, 262236447)"
4918701,1079,Car,1394.65,15.342723,37.984363,23.728363,12.8407,0.0773,-0.3408,58.52,"(250714051, 262236447)"
4918761,1079,Car,1394.65,15.342723,37.98441,23.728281,12.308,-0.5151,0.0114,60.92,"(250714051, 262236447)"
4918821,1079,Car,1394.65,15.342723,37.984443,23.728223,6.6592,-0.507,0.1943,63.32,"(262236447, 95663423)"
4918881,1079,Car,1394.65,15.342723,37.984463,23.728196,2.6795,-1.1322,0.0045,65.72,"(262236447, 95663423)"
4919241,1079,Car,1394.65,15.342723,37.984484,23.728172,7.299,0.6487,0.3731,80.12,"(262236447, 95663423)"
4919541,1079,Car,1394.65,15.342723,37.985225,23.728259,37.9083,0.3899,0.4277,92.12,"(95663423, 95663422)"
4919841,1079,Car,1394.65,15.342723,37.985982,23.728447,0.0,-0.0,-0.0,104.12,"(95663422, 95663420)"
4920141,1079,Car,1394.65,15.342723,37.985982,23.728447,0.0,0.0,0.0,116.12,"(95663422, 95663420)"
4920441,1079,Car,1394.65,15.342723,37.986431,23.728587,34.2589,-0.2674,0.0149,128.12,"(95663420, 962356679)"
4920501,1079,Car,1394.65,15.342723,37.986627,23.72864,33.5137,0.2043,0.0641,130.52,"(95663420, 962356679)"
4920621,1079,Car,1394.65,15.342723,37.987033,23.728744,34.0546,-0.1466,-0.1497,135.32,"(962356679, 95663454)"
4920681,1079,Car,1394.65,15.342723,37.987241,23.728794,35.9883,-0.1212,-0.1631,137.72,"(95663454, 95663467)"
4920741,1079,Car,1394.65,15.342723,37.987452,23.728845,35.4472,0.0475,0.1095,140.12,"(95663454, 95663467)"
4920801,1079,Car,1394.65,15.342723,37.987665,23.7289,35.9275,-0.448,0.1286,142.52,"(95663454, 95663467)"
4920921,1079,Car,1394.65,15.342723,37.988073,23.729018,32.0804,-0.2942,-0.0469,147.32,"(95663467, 95663392)"
4920981,1079,Car,1394.65,15.342723,37.988243,23.729071,22.6326,-2.2265,0.0459,149.72,"(95663467, 95663392)"
4921041,1079,Car,1394.65,15.342723,37.988326,23.729097,7.5502,-1.3099,0.0394,152.12,"(95663467, 95663392)"
4921101,1079,Car,1394.65,15.342723,37.98834,23.729101,0.0018,-0.0034,-0.0,154.52,"(95663467, 95663392)"
4921161,1079,Car,1394.65,15.342723,37.98834,23.729101,0.0,0.0,0.0,156.92,"(95663467, 95663392)"
4921221,1079,Car,1394.65,15.342723,37.98834,23.729101,0.0,0.0,0.0,159.32,"(95663467, 95663392)"
4921281,1079,Car,1394.65,15.342723,37.98834,23.729101,0.0,0.0,0.0,161.72,"(95663467, 95663392)"
4921341,1079,Car,1394.65,15.342723,37.98834,23.729101,0.0,0.0,0.0,164.12,"(95663467, 95663392)"
4921401,1079,Car,1394.65,15.342723,37.98834,23.729101,0.0,0.0,0.0,166.52,"(95663467, 95663392)"
4921461,1079,Car,1394.65,15.342723,37.98834,23.729101,0.0,0.0,0.0,168.92,"(95663467, 95663392)"
4921521,1079,Car,1394.65,15.342723,37.98834,23.729101,1.7964,2.2237,-0.0042,171.32,"(95663467, 95663392)"
4921581,1079,Car,1394.65,15.342723,37.988397,23.729118,13.4895,0.2994,-0.096,173.72,"(95663467, 95663392)"
4921641,1079,Car,1394.65,15.342723,37.988483,23.72914,16.8487,0.5101,-0.1919,176.12,"(95663467, 95663392)"
4921701,1079,Car,1394.65,15.342723,37.988589,23.729176,18.7962,0.0662,1.3374,178.52,"(95663392, 95663402)"
4921761,1079,Car,1394.65,15.342723,37.98868,23.729293,25.862,0.6362,0.2654,180.92,"(95663392, 95663402)"
4921821,1079,Car,1394.65,15.342723,37.988779,23.729465,30.3734,0.8365,0.1063,183.32,"(95663392, 95663402)"
4921881,1079,Car,1394.65,15.342723,37.988895,23.729659,32.1047,0.1266,0.182,185.72,"(95663402, 961530806)"
4921941,1079,Car,1394.65,15.342723,37.989008,23.729857,32.2372,-0.0606,-0.0651,188.12,"(95663402, 961530806)"
4922001,1079,Car,1394.65,15.342723,37.98912,23.73005,30.2273,-0.7091,0.0393,190.52,"(95663402, 961530806)"
4922061,1079,Car,1394.65,15.342723,37.989213,23.730213,21.7551,-1.8335,-0.0369,192.92,"(95663402, 961530806)"
4922121,1079,Car,1394.65,15.342723,37.989264,23.730299,6.1606,-2.3301,-0.038,195.32,"(95663402, 961530806)"
4922181,1079,Car,1394.65,15.342723,37.989267,23.730305,0.0001,-0.0002,-0.0,197.72,"(95663402, 961530806)"
4922241,1079,Car,1394.65,15.342723,37.989267,23.730305,0.0,0.0,0.0,200.12,"(95663402, 961530806)"
4922301,1079,Car,1394.65,15.342723,37.989267,23.730305,0.0,0.0,0.0,202.52,"(95663402, 961530806)"
4922361,1079,Car,1394.65,15.342723,37.989267,23.730305,0.0,0.0,0.0,204.92,"(95663402, 961530806)"
4922421,1079,Car,1394.65,15.342723,37.989267,23.730305,0.0,0.0,0.0,207.32,"(95663402, 961530806)"
4922481,1079,Car,1394.65,15.342723,37.989267,23.730305,0.0,0.0,0.0,209.72,"(95663402, 961530806)"
4922541,1079,Car,1394.65,15.342723,37.989267,23.730305,0.0,0.0,0.0,212.12,"(95663402, 961530806)"
4922601,1079,Car,1394.65,15.342723,37.989267,23.730305,0.0,0.0,0.0,214.52,"(95663402, 961530806)"
4922661,1079,Car,1394.65,15.342723,37.989267,23.730305,0.0,0.0,0.0,216.92,"(95663402, 961530806)"
4922721,1079,Car,1394.65,15.342723,37.989267,23.730305,0.0,0.0,0.0,219.32,"(95663402, 961530806)"
4922781,1079,Car,1394.65,15.342723,37.989267,23.730305,0.0,0.0,0.0,221.72,"(95663402, 961530806)"
4922841,1079,Car,1394.65,15.342723,37.989267,23.730305,0.0,0.0,0.0,224.12,"(95663402, 961530806)"
4922901,1079,Car,1394.65,15.342723,37.989267,23.730305,0.0,0.0,0.0,226.52,"(95663402, 961530806)"
4922961,1079,Car,1394.65,15.342723,37.989267,23.730305,0.0,0.0,0.0,228.92,"(95663402, 961530806)"
4923021,1079,Car,1394.65,15.342723,37.989267,23.730305,0.0,0.0,0.0,231.32,"(95663402, 961530806)"
4923081,1079,Car,1394.65,15.342723,37.989267,23.730305,0.01,0.027,0.0,233.72,"(95663402, 961530806)"
4923141,1079,Car,1394.65,15.342723,37.989287,23.73034,11.7755,0.8677,-0.0247,236.12,"(961530806, 597677303)"
4923201,1079,Car,1394.65,15.342723,37.989343,23.73044,20.1308,0.327,0.13,238.52,"(961530806, 597677303)"
4923261,1079,Car,1394.65,15.342723,37.989409,23.730569,19.7165,-0.2337,-0.0164,240.92,"(961530806, 597677303)"
4923321,1079,Car,1394.65,15.342723,37.989469,23.730686,16.7673,-0.3537,-0.4397,243.32,"(961530806, 597677303)"
4923381,1079,Car,1394.65,15.342723,37.989533,23.730769,12.3187,-1.0014,-0.2635,245.72,"(597677303, 97788202)"
4923441,1079,Car,1394.65,15.342723,37.989584,23.730815,11.1699,0.7791,-0.3481,248.12,"(597677303, 97788202)"
4923501,1079,Car,1394.65,15.342723,37.989672,23.730864,18.6545,0.2433,-0.237,250.52,"(97788202, 97788210)"
4923561,1079,Car,1394.65,15.342723,37.98978,23.730905,17.9863,-0.2302,0.3009,252.92,"(97788202, 97788210)"
4923621,1079,Car,1394.65,15.342723,37.989869,23.730963,17.0851,0.2755,1.6871,255.32,"(97788202, 97788210)"
