,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30012954,7501,Car,914.39,22.771081,37.984639,23.726908,21.2988,0.0705,-0.0125,621.2,"(95663386, 250720871)"
30013254,7501,Car,914.39,22.771081,37.983909,23.72671,32.0249,-0.1412,0.1735,633.2,"(250720871, 7214467394)"
30013554,7501,Car,914.39,22.771081,37.983672,23.727187,16.1527,-3.1831,-0.1307,645.2,"(7214467394, 363357735)"
30013854,7501,Car,914.39,22.771081,37.983696,23.727238,0.0,0.0,0.0,657.2,"(7214467394, 363357735)"
30014154,7501,Car,914.39,22.771081,37.983784,23.727846,33.4085,-0.1485,-0.0507,669.2,"(7214467394, 363357735)"
30014454,7501,Car,914.39,22.771081,37.983372,23.728779,25.8527,-1.1522,0.0624,681.2,"(7214467394, 363357735)"
30014754,7501,Car,914.39,22.771081,37.983154,23.728963,0.0,0.0,0.0,693.2,"(363357735, 250700142)"
30015054,7501,Car,914.39,22.771081,37.983154,23.728963,0.0001,0.0,-0.0,705.2,"(250700142, 250700344)"
30015354,7501,Car,914.39,22.771081,37.982652,23.729364,38.8906,0.8566,-0.0647,717.2,"(250700344, 250691664)"
30015654,7501,Car,914.39,22.771081,37.981558,23.730301,38.9203,0.0268,-0.0117,729.2,"(250691664, 250691665)"
30015954,7501,Car,914.39,22.771081,37.980677,23.731047,29.512,-0.0972,0.027,741.2,"(250691665, 250691666)"
30016254,7501,Car,914.39,22.771081,37.979688,23.731823,46.6038,-0.4415,0.1343,753.2,"(250691666, 250709582)"
30016554,7501,Car,914.39,22.771081,37.979036,23.731606,27.8909,-0.0142,0.0391,765.2,"(250709582, 4606062936)"
30016568,7501,Car,914.39,22.771081,37.979014,23.731566,27.8898,0.0496,0.0187,765.76,"(250709582, 4606062936)"
