,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11612024,2691,Car,670.82,22.519127,37.991027,23.736296,61.6761,0.0468,-0.0041,128.36,"(358464361, 631608665)"
11612324,2691,Car,670.82,22.519127,37.991313,23.734455,21.8024,-1.5967,-0.0323,140.36,"(631608665, 625958232)"
11612624,2691,Car,670.82,22.519127,37.991379,23.734058,27.1572,1.1111,-0.2838,152.36,"(625958232, 516020343)"
11612924,2691,Car,670.82,22.519127,37.99156,23.732992,25.5644,0.9442,-0.172,164.36,"(516020343, 358464177)"
11613224,2691,Car,670.82,22.519127,37.991786,23.731815,24.4046,-1.1238,0.19,176.36,"(358464177, 516020362)"
11613524,2691,Car,670.82,22.519127,37.991818,23.731644,0.6722,0.4069,-0.2592,188.36,"(516020362, 5581434217)"
11613824,2691,Car,670.82,22.519127,37.991487,23.731084,23.6629,-1.5336,-0.1192,200.36,"(5581434217, 6910572379)"
11614124,2691,Car,670.82,22.519127,37.99146,23.730332,22.9757,-1.9434,-0.4412,212.36,"(6910572379, 5581434215)"
11614424,2691,Car,670.82,22.519127,37.991496,23.730101,16.6478,0.7849,-0.1408,224.36,"(5581434215, 97788477)"
11614705,2691,Car,670.82,22.519127,37.991647,23.729178,36.7846,1.9896,1.0871,235.6,"(97788477, 97788471)"
