,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35400560,9831,Motorcycle,188.88,19.743593,37.986028,23.724815,39.736,-0.0636,-0.0103,879.0,"(95663375, 844627879)"
35400740,9831,Motorcycle,188.88,19.743593,37.98643,23.725513,31.2855,-0.6717,-0.0017,886.2,"(844627879, 95663418)"
35400800,9831,Motorcycle,188.88,19.743593,37.986536,23.725683,26.2436,-0.4268,0.0989,888.6,"(844627879, 95663418)"
35400860,9831,Motorcycle,188.88,19.743593,37.986625,23.725832,23.1928,-0.4917,-0.0238,891.0,"(95663418, 95663527)"
35401040,9831,Motorcycle,188.88,19.743593,37.986729,23.726007,4.2916,2.5471,0.1063,898.2,"(95663418, 95663527)"
35401100,9831,Motorcycle,188.88,19.743593,37.986765,23.726092,18.1161,1.3184,-0.188,900.6,"(95663418, 95663527)"
35401160,9831,Motorcycle,188.88,19.743593,37.986834,23.726234,22.667,-0.1756,-0.0807,903.0,"(95663527, 8253823131)"
35401340,9831,Motorcycle,188.88,19.743593,37.987,23.726524,3.676,-0.6837,0.578,910.2,"(8253823131, 962356923)"
35401400,9831,Motorcycle,188.88,19.743593,37.986993,23.726549,4.6561,0.6145,-0.8137,912.6,"(8253823131, 962356923)"
35401421,9831,Motorcycle,188.88,19.743593,37.986995,23.726564,6.2805,0.7458,-0.5854,913.44,"(8253823131, 962356923)"
