,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24299243,5916,Taxi,503.79,18.468795,37.981131,23.736185,22.3328,-0.0398,0.0269,457.04,"(300400248, 8446047162)"
24299543,5916,Taxi,503.79,18.468795,37.981776,23.735669,24.0868,0.09,-0.0264,469.04,"(8446047162, 10134034285)"
24299843,5916,Taxi,503.79,18.468795,37.982517,23.735068,30.2249,-0.1779,0.0924,481.04,"(10134034285, 250699711)"
24300143,5916,Taxi,503.79,18.468795,37.983229,23.734511,25.8271,0.1954,-0.147,493.04,"(250699711, 250708641)"
24300443,5916,Taxi,503.79,18.468795,37.98377,23.734049,0.5629,-0.5961,0.0134,505.04,"(250708641, 250706958)"
24300803,5916,Taxi,503.79,18.468795,37.98377,23.734049,0.0,0.0,0.0,519.44,"(250708641, 250706958)"
24300863,5916,Taxi,503.79,18.468795,37.98377,23.734049,0.0001,-0.0001,0.0,521.84,"(250708641, 250706958)"
24301103,5916,Taxi,503.79,18.468795,37.98395,23.733902,6.2058,-0.311,0.0617,531.44,"(250706958, 388172075)"
24301163,5916,Taxi,503.79,18.468795,37.983985,23.733876,8.1674,0.4775,-0.0771,533.84,"(250706958, 388172075)"
24301403,5916,Taxi,503.79,18.468795,37.984297,23.733634,21.9968,0.1855,-0.0792,543.44,"(250706958, 388172075)"
24301463,5916,Taxi,503.79,18.468795,37.984415,23.733544,24.1112,0.2627,0.0364,545.84,"(388172075, 250700339)"
24301698,5916,Taxi,503.79,18.468795,37.984962,23.733109,31.043,0.1687,-0.0746,555.24,"(250700339, 250706959)"
