,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34289062,9004,Taxi,410.51,15.721797,37.988798,23.725062,34.4642,0.0681,-0.0297,787.0,"(95663490, 97834829)"
34289242,9004,Taxi,410.51,15.721797,37.988432,23.725419,21.1739,1.2149,0.116,794.2,"(97834829, 97834834)"
34289302,9004,Taxi,410.51,15.721797,37.988316,23.725517,26.0814,0.7218,0.2596,796.6,"(97834829, 97834834)"
34289362,9004,Taxi,410.51,15.721797,37.98817,23.725633,30.3964,0.2112,-0.1187,799.0,"(97834834, 95663474)"
34289542,9004,Taxi,410.51,15.721797,37.987757,23.726057,27.8393,-0.0353,0.4133,806.2,"(95663474, 962356740)"
34289602,9004,Taxi,410.51,15.721797,37.98762,23.726181,27.9914,-0.3247,-0.0983,808.6,"(95663474, 962356740)"
34289662,9004,Taxi,410.51,15.721797,37.987492,23.726298,25.053,-0.2364,0.1021,811.0,"(95663474, 962356740)"
34289842,9004,Taxi,410.51,15.721797,37.987276,23.726505,0.5961,-0.896,0.017,818.2,"(962356740, 31179466)"
34289902,9004,Taxi,410.51,15.721797,37.987276,23.726505,0.0,-0.0,-0.0,820.6,"(962356740, 31179466)"
34289962,9004,Taxi,410.51,15.721797,37.987276,23.726505,0.0,0.0,0.0,823.0,"(962356740, 31179466)"
34290142,9004,Taxi,410.51,15.721797,37.987276,23.726505,0.0,0.0,0.0,830.2,"(962356740, 31179466)"
34290202,9004,Taxi,410.51,15.721797,37.987276,23.726505,0.0,0.0,0.0,832.6,"(962356740, 31179466)"
34290262,9004,Taxi,410.51,15.721797,37.987276,23.726505,0.0,0.0,0.0,835.0,"(962356740, 31179466)"
34290442,9004,Taxi,410.51,15.721797,37.987276,23.726505,0.0,0.0,0.0,842.2,"(962356740, 31179466)"
34290502,9004,Taxi,410.51,15.721797,37.987276,23.726505,0.0,0.0,0.0,844.6,"(962356740, 31179466)"
34290562,9004,Taxi,410.51,15.721797,37.987276,23.726505,0.0,0.0,0.0,847.0,"(962356740, 31179466)"
34290742,9004,Taxi,410.51,15.721797,37.987247,23.726536,12.2049,1.4315,-0.1574,854.2,"(962356740, 31179466)"
34290802,9004,Taxi,410.51,15.721797,37.987173,23.72662,20.8432,0.9091,0.0374,856.6,"(31179466, 962356923)"
34290862,9004,Taxi,410.51,15.721797,37.987071,23.726741,25.3997,0.7598,0.093,859.0,"(962356923, 962356608)"
34291042,9004,Taxi,410.51,15.721797,37.986586,23.72712,32.6447,-0.6978,-0.3406,866.2,"(962356923, 962356608)"
34291102,9004,Taxi,410.51,15.721797,37.98642,23.727203,26.1571,-0.5498,-0.1368,868.6,"(962356608, 300398465)"
34291162,9004,Taxi,410.51,15.721797,37.986295,23.727266,16.2878,-1.144,0.0985,871.0,"(300398465, 95663385)"
34291342,9004,Taxi,410.51,15.721797,37.985887,23.727224,29.4342,-0.3016,0.0446,878.2,"(300398465, 95663385)"
34291402,9004,Taxi,410.51,15.721797,37.985709,23.727183,30.9914,0.0744,0.1183,880.6,"(95663385, 95663386)"
34291412,9004,Taxi,410.51,15.721797,37.985679,23.727176,31.0469,-0.0096,0.0671,881.0,"(95663385, 95663386)"
