,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26364165,6497,Motorcycle,152.1,10.779007,37.975765,23.735712,22.5591,0.2308,-0.1456,515.52,"(954712428, 7384331753)"
26364285,6497,Motorcycle,152.1,10.779007,37.975947,23.735688,3.7139,-1.5907,-0.3968,520.32,"(954712428, 7384331753)"
26364345,6497,Motorcycle,152.1,10.779007,37.975949,23.735685,0.0,-0.0,0.0,522.72,"(954712428, 7384331753)"
26364405,6497,Motorcycle,152.1,10.779007,37.975949,23.735685,0.0,0.0,0.0,525.12,"(954712428, 7384331753)"
26364465,6497,Motorcycle,152.1,10.779007,37.975949,23.735685,0.0,0.0,0.0,527.52,"(954712428, 7384331753)"
26364585,6497,Motorcycle,152.1,10.779007,37.975949,23.735685,0.0,0.0,0.0,532.32,"(954712428, 7384331753)"
26364645,6497,Motorcycle,152.1,10.779007,37.975949,23.735685,0.0,0.0,0.0,534.72,"(954712428, 7384331753)"
26364705,6497,Motorcycle,152.1,10.779007,37.975949,23.735685,0.0,0.0,0.0,537.12,"(954712428, 7384331753)"
26364765,6497,Motorcycle,152.1,10.779007,37.975949,23.735685,0.0,0.0,0.0,539.52,"(954712428, 7384331753)"
26364885,6497,Motorcycle,152.1,10.779007,37.975949,23.735685,0.0,0.0,0.0,544.32,"(954712428, 7384331753)"
26364945,6497,Motorcycle,152.1,10.779007,37.975949,23.735685,0.0,0.0,0.0,546.72,"(954712428, 7384331753)"
26365005,6497,Motorcycle,152.1,10.779007,37.975949,23.735685,0.0,0.0,0.0,549.12,"(954712428, 7384331753)"
26365065,6497,Motorcycle,152.1,10.779007,37.975949,23.735685,0.0,0.0,-0.0,551.52,"(954712428, 7384331753)"
26365185,6497,Motorcycle,152.1,10.779007,37.97599,23.735619,23.7539,3.1037,-1.5838,556.32,"(7384331753, 42240105)"
26365245,6497,Motorcycle,152.1,10.779007,37.976037,23.735358,45.3755,1.755,0.1907,558.72,"(7384331753, 42240105)"
26365305,6497,Motorcycle,152.1,10.779007,37.976075,23.734994,49.0372,0.2527,0.9478,561.12,"(7384331753, 42240105)"
26365365,6497,Motorcycle,152.1,10.779007,37.976137,23.73463,47.9838,-0.524,-0.0451,563.52,"(7384331753, 42240105)"
26365435,6497,Motorcycle,152.1,10.779007,37.976207,23.734241,43.9358,-0.0265,0.0587,566.32,"(42240105, 250691272)"
