,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12478387,2910,Motorcycle,503.77,19.712546,37.981137,23.736202,23.6748,0.0232,0.063,150.64,"(10134034290, 300400248)"
12478447,2910,Motorcycle,503.77,19.712546,37.981252,23.736107,23.834,0.8269,0.0162,153.04,"(10134034290, 300400248)"
12478507,2910,Motorcycle,503.77,19.712546,37.981393,23.735992,30.1236,-0.1711,-0.051,155.44,"(300400248, 8446047162)"
12478567,2910,Motorcycle,503.77,19.712546,37.981541,23.735874,27.4957,-0.5931,-0.3725,157.84,"(300400248, 8446047162)"
12478627,2910,Motorcycle,503.77,19.712546,37.981677,23.735759,29.4356,0.5407,0.5435,160.24,"(300400248, 8446047162)"
12478687,2910,Motorcycle,503.77,19.712546,37.981841,23.735637,33.5372,-0.0081,-0.2458,162.64,"(300400248, 8446047162)"
12478747,2910,Motorcycle,503.77,19.712546,37.981997,23.735506,28.6379,-0.4561,0.0605,165.04,"(300400248, 8446047162)"
12478807,2910,Motorcycle,503.77,19.712546,37.982127,23.735394,24.2638,-0.201,0.1196,167.44,"(8446047162, 10134034285)"
12478867,2910,Motorcycle,503.77,19.712546,37.982259,23.735287,26.7005,-0.7742,-0.0045,169.84,"(8446047162, 10134034285)"
12478927,2910,Motorcycle,503.77,19.712546,37.982391,23.735183,26.195,0.5828,-0.1305,172.24,"(8446047162, 10134034285)"
12478987,2910,Motorcycle,503.77,19.712546,37.982534,23.735065,27.4833,-0.8319,-0.0752,174.64,"(10134034285, 250699711)"
12479047,2910,Motorcycle,503.77,19.712546,37.982661,23.734964,23.9391,-0.2835,-0.0172,177.04,"(10134034285, 250699711)"
12479107,2910,Motorcycle,503.77,19.712546,37.982765,23.73488,18.9894,0.2733,0.1151,179.44,"(10134034285, 250699711)"
12479167,2910,Motorcycle,503.77,19.712546,37.982877,23.734793,25.3683,0.7882,-0.0227,181.84,"(10134034285, 250699711)"
12479227,2910,Motorcycle,503.77,19.712546,37.983019,23.734685,28.5738,0.2184,0.0091,184.24,"(250699711, 250708641)"
12479287,2910,Motorcycle,503.77,19.712546,37.983171,23.734568,27.6683,-1.8011,-0.0896,186.64,"(250699711, 250708641)"
12479347,2910,Motorcycle,503.77,19.712546,37.983286,23.734478,18.451,-0.8614,-0.085,189.04,"(250699711, 250708641)"
12479407,2910,Motorcycle,503.77,19.712546,37.983364,23.734414,11.0294,-1.085,0.0188,191.44,"(250699711, 250708641)"
12479467,2910,Motorcycle,503.77,19.712546,37.9834,23.734382,4.4974,-0.8093,-0.0884,193.84,"(250699711, 250708641)"
12479527,2910,Motorcycle,503.77,19.712546,37.983404,23.734377,0.0,-0.0,-0.0,196.24,"(250699711, 250708641)"
12479587,2910,Motorcycle,503.77,19.712546,37.983404,23.734377,0.0,0.0,0.0,198.64,"(250699711, 250708641)"
12479647,2910,Motorcycle,503.77,19.712546,37.983404,23.734377,0.0,0.0,0.0,201.04,"(250699711, 250708641)"
12479707,2910,Motorcycle,503.77,19.712546,37.983409,23.734372,4.6117,0.8778,0.0481,203.44,"(250699711, 250708641)"
12479767,2910,Motorcycle,503.77,19.712546,37.983467,23.734323,18.4925,0.5603,0.0571,205.84,"(250699711, 250708641)"
12479827,2910,Motorcycle,503.77,19.712546,37.983578,23.73423,25.0127,0.4215,-0.0416,208.24,"(250708641, 250706958)"
12479887,2910,Motorcycle,503.77,19.712546,37.983708,23.734124,24.1919,-1.0456,0.1219,210.64,"(250708641, 250706958)"
12479947,2910,Motorcycle,503.77,19.712546,37.983827,23.734031,26.0427,0.6741,-0.1635,213.04,"(250708641, 250706958)"
12480007,2910,Motorcycle,503.77,19.712546,37.983959,23.73392,26.2023,-0.2398,0.2668,215.44,"(250706958, 388172075)"
12480067,2910,Motorcycle,503.77,19.712546,37.984081,23.733817,22.6178,-0.3033,-0.0121,217.84,"(250706958, 388172075)"
12480127,2910,Motorcycle,503.77,19.712546,37.984189,23.733723,22.6024,0.254,0.3899,220.24,"(250706958, 388172075)"
12480187,2910,Motorcycle,503.77,19.712546,37.98431,23.733642,19.6627,-1.6971,-0.1488,222.64,"(250706958, 388172075)"
12480247,2910,Motorcycle,503.77,19.712546,37.984391,23.733585,12.5397,-0.6661,-0.3042,225.04,"(250706958, 388172075)"
12480307,2910,Motorcycle,503.77,19.712546,37.984446,23.733538,10.651,0.0724,0.1542,227.44,"(250706958, 388172075)"
12480367,2910,Motorcycle,503.77,19.712546,37.984498,23.733499,10.0424,0.4238,-0.006,229.84,"(250706958, 388172075)"
12480427,2910,Motorcycle,503.77,19.712546,37.984561,23.73345,14.6186,0.5182,0.0034,232.24,"(388172075, 250700339)"
12480487,2910,Motorcycle,503.77,19.712546,37.984639,23.733389,15.9329,0.8904,0.1609,234.64,"(388172075, 250700339)"
12480547,2910,Motorcycle,503.77,19.712546,37.984728,23.733317,16.7506,-0.1132,0.0984,237.04,"(388172075, 250700339)"
12480607,2910,Motorcycle,503.77,19.712546,37.984825,23.733244,22.1146,1.229,-0.4702,239.44,"(250700339, 250706959)"
12480667,2910,Motorcycle,503.77,19.712546,37.984933,23.733153,19.2425,0.0563,-0.0016,241.84,"(250700339, 250706959)"
12480687,2910,Motorcycle,503.77,19.712546,37.984965,23.733126,19.2196,0.0077,-0.0001,242.64,"(250700339, 250706959)"
