,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4435826,915,Taxi,1689.33,16.565711,37.992657,23.731477,32.2288,-0.0151,-0.032,2.6,"(250714944, 635122964)"
4435886,915,Taxi,1689.33,16.565711,37.992464,23.731428,32.0141,-0.5876,0.1005,5.0,"(635122964, 358465186)"
4435946,915,Taxi,1689.33,16.565711,37.992289,23.731385,26.7015,-0.8952,0.2099,7.4,"(635122964, 358465186)"
4436006,915,Taxi,1689.33,16.565711,37.99215,23.731349,20.9146,-0.6257,-0.0628,9.8,"(635122964, 358465186)"
4436306,915,Taxi,1689.33,16.565711,37.992005,23.731315,0.0,0.0,0.0,21.8,"(358465186, 6910572379)"
4436426,915,Taxi,1689.33,16.565711,37.992005,23.731315,0.0,0.0,0.0,26.6,"(358465186, 6910572379)"
4436666,915,Taxi,1689.33,16.565711,37.992005,23.731315,0.0,0.0,0.0,36.2,"(358465186, 6910572379)"
4436726,915,Taxi,1689.33,16.565711,37.992005,23.731315,0.0,0.0,0.0,38.6,"(358465186, 6910572379)"
4436786,915,Taxi,1689.33,16.565711,37.992005,23.731315,0.0,0.0,0.0,41.0,"(358465186, 6910572379)"
4436966,915,Taxi,1689.33,16.565711,37.992005,23.731315,0.0,0.0,0.0,48.2,"(358465186, 6910572379)"
4437026,915,Taxi,1689.33,16.565711,37.992005,23.731315,0.0,0.0,0.0,50.6,"(6910572379, 5581434215)"
4437086,915,Taxi,1689.33,16.565711,37.992005,23.731315,0.0021,0.0001,-0.0,53.0,"(5581434215, 97788477)"
4437266,915,Taxi,1689.33,16.565711,37.991746,23.731253,26.5712,0.654,-0.0379,60.2,"(97788477, 97788216)"
4437326,915,Taxi,1689.33,16.565711,37.991583,23.731211,27.8446,-0.0347,0.0215,62.6,"(97788216, 597677303)"
4437386,915,Taxi,1689.33,16.565711,37.991415,23.731167,30.9335,0.8866,0.0322,65.0,"(597677303, 961530639)"
4437746,915,Taxi,1689.33,16.565711,37.990342,23.730905,23.8326,-0.1393,0.0422,79.4,"(961530639, 97788213)"
4438046,915,Taxi,1689.33,16.565711,37.989327,23.730647,40.9869,-0.4855,0.2074,91.4,"(97788213, 97788195)"
4438346,915,Taxi,1689.33,16.565711,37.988244,23.730386,33.6437,0.001,0.0246,103.4,"(97788195, 97788192)"
4438646,915,Taxi,1689.33,16.565711,37.987368,23.730178,27.8355,-0.0821,0.1028,115.4,"(97788192, 516020524)"
4438946,915,Taxi,1689.33,16.565711,37.986555,23.729987,27.154,-0.1857,0.009,127.4,"(516020524, 250714052)"
4439006,915,Taxi,1689.33,16.565711,37.986395,23.729938,28.4411,0.2547,-0.2949,129.8,"(250714052, 250714050)"
4442426,915,Taxi,1689.33,16.565711,37.982684,23.72927,0.0,0.0,0.0,266.6,"(250714050, 250714051)"
4442726,915,Taxi,1689.33,16.565711,37.98265,23.729304,9.7568,0.7158,0.0833,278.6,"(250714051, 250700142)"
4443026,915,Taxi,1689.33,16.565711,37.982094,23.7298,33.5412,0.3928,-0.0383,290.6,"(250700142, 250700344)"
4443326,915,Taxi,1689.33,16.565711,37.981197,23.730646,23.6801,0.0434,0.2621,302.6,"(250700344, 250691664)"
4443506,915,Taxi,1689.33,16.565711,37.981038,23.730782,1.4024,0.6515,-0.0027,309.8,"(250691664, 250691665)"
4443626,915,Taxi,1689.33,16.565711,37.981034,23.730787,0.0,0.0,0.0,314.6,"(250691664, 250691665)"
4443806,915,Taxi,1689.33,16.565711,37.981034,23.730787,0.0,0.0,0.0,321.8,"(250691664, 250691665)"
4443926,915,Taxi,1689.33,16.565711,37.981034,23.730787,0.0,0.0,0.0,326.6,"(250691664, 250691665)"
4444106,915,Taxi,1689.33,16.565711,37.980982,23.730831,16.0371,1.3085,-0.0565,333.8,"(250691664, 250691665)"
4444226,915,Taxi,1689.33,16.565711,37.980744,23.731033,33.9375,-1.3852,-0.1507,338.6,"(250691665, 250691666)"
4444406,915,Taxi,1689.33,16.565711,37.980227,23.731469,34.6361,-0.3386,-0.1362,345.8,"(250691665, 250691666)"
4444526,915,Taxi,1689.33,16.565711,37.979893,23.731746,33.9836,0.2196,0.1485,350.6,"(250691666, 250709582)"
4444706,915,Taxi,1689.33,16.565711,37.979353,23.73219,31.9957,-0.3846,0.1042,357.8,"(250709582, 250691668)"
4444826,915,Taxi,1689.33,16.565711,37.979043,23.732443,31.2662,1.0278,0.0224,362.6,"(250709582, 250691668)"
4445004,915,Taxi,1689.33,16.565711,37.978752,23.73274,15.8198,0.0311,-0.7001,369.72,"(250709582, 250691668)"
