,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34193302,8965,Car,92.87,2.574825,37.988356,23.727817,16.0643,-0.1323,-0.0102,783.6,"(95663398, 95663463)"
34193542,8965,Car,92.87,2.574825,37.987976,23.727608,16.5306,0.4892,1.2687,793.2,"(95663463, 95663461)"
34193602,8965,Car,92.87,2.574825,37.987995,23.727465,20.3138,-0.119,-0.0255,795.6,"(95663461, 95663464)"
34193842,8965,Car,92.87,2.574825,37.988028,23.727281,0.0,0.0,0.0,805.2,"(95663464, 95663463)"
34193902,8965,Car,92.87,2.574825,37.988028,23.727281,0.0,0.0,0.0,807.6,"(95663464, 95663463)"
34194142,8965,Car,92.87,2.574825,37.988028,23.727281,0.0,0.0,0.0,817.2,"(95663464, 95663463)"
34194202,8965,Car,92.87,2.574825,37.988028,23.727281,0.0,0.0,0.0,819.6,"(95663464, 95663463)"
34194442,8965,Car,92.87,2.574825,37.988028,23.727281,0.0,0.0,0.0,829.2,"(95663464, 95663463)"
34194502,8965,Car,92.87,2.574825,37.988028,23.727281,0.0012,0.003,0.0,831.6,"(95663464, 95663463)"
34194742,8965,Car,92.87,2.574825,37.988031,23.727336,2.1008,-0.1138,-0.0445,841.2,"(95663464, 95663463)"
34194802,8965,Car,92.87,2.574825,37.988034,23.727345,0.0039,-0.0058,-0.0,843.6,"(95663464, 95663463)"
34195042,8965,Car,92.87,2.574825,37.988038,23.727335,0.1302,-0.2194,0.003,853.2,"(95663464, 95663463)"
34195102,8965,Car,92.87,2.574825,37.988039,23.727331,0.004,-0.0067,0.0,855.6,"(95663464, 95663463)"
34195342,8965,Car,92.87,2.574825,37.988038,23.727336,0.0585,-0.0933,-0.001,865.2,"(95663464, 95663463)"
34195402,8965,Car,92.87,2.574825,37.988038,23.727338,0.0078,-0.008,0.0,867.6,"(95663464, 95663463)"
34195642,8965,Car,92.87,2.574825,37.988033,23.727324,0.9374,-0.4842,-0.2129,877.2,"(95663464, 95663463)"
34195702,8965,Car,92.87,2.574825,37.988034,23.727325,0.4057,0.619,-0.0003,879.6,"(95663464, 95663463)"
34195942,8965,Car,92.87,2.574825,37.988038,23.727337,0.0,0.0,0.0,889.2,"(95663463, 95663472)"
34196002,8965,Car,92.87,2.574825,37.988038,23.727334,0.947,-0.3575,-0.0029,891.6,"(95663463, 95663472)"
34196242,8965,Car,92.87,2.574825,37.98804,23.72733,0.0,0.0,0.0,901.2,"(95663463, 95663472)"
34196302,8965,Car,92.87,2.574825,37.98804,23.72733,0.0,0.0,0.0,903.6,"(95663463, 95663472)"
34196542,8965,Car,92.87,2.574825,37.98804,23.72733,0.0,0.0,0.0,913.2,"(95663463, 95663472)"
34196548,8965,Car,92.87,2.574825,37.98804,23.72733,0.0,0.0,0.0,913.44,"(95663463, 95663472)"
