,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33976706,8871,Motorcycle,531.07,21.925107,37.975813,23.735756,42.8494,-0.0112,0.0483,775.52,"(250691847, 2511789008)"
33976826,8871,Motorcycle,531.07,21.925107,37.976319,23.735802,41.1693,-0.2643,0.0471,780.32,"(2511789008, 250691827)"
33976886,8871,Motorcycle,531.07,21.925107,37.976556,23.735826,37.3563,-0.6683,0.0409,782.72,"(250691827, 3339821648)"
33976946,8871,Motorcycle,531.07,21.925107,37.976769,23.735846,34.8641,-0.2719,-0.8021,785.12,"(250691827, 3339821648)"
33977006,8871,Motorcycle,531.07,21.925107,37.976967,23.735815,32.5121,0.0048,-1.3251,787.52,"(3339821648, 250691723)"
33977126,8871,Motorcycle,531.07,21.925107,37.977328,23.735552,37.6085,0.1901,-0.056,792.32,"(3339821648, 250691723)"
33977186,8871,Motorcycle,531.07,21.925107,37.977524,23.735391,40.6199,0.2215,-0.0219,794.72,"(3339821648, 250691723)"
33977246,8871,Motorcycle,531.07,21.925107,37.977729,23.735222,39.8397,-0.4845,0.2184,797.12,"(3339821648, 250691723)"
33977306,8871,Motorcycle,531.07,21.925107,37.977915,23.735074,31.9344,-1.1232,0.2043,799.52,"(3339821648, 250691723)"
33977426,8871,Motorcycle,531.07,21.925107,37.978162,23.735035,22.9135,0.8368,1.4813,804.32,"(250691723, 250691755)"
33977486,8871,Motorcycle,531.07,21.925107,37.97825,23.735205,29.5677,0.2841,-0.146,806.72,"(250691723, 250691755)"
33977546,8871,Motorcycle,531.07,21.925107,37.978356,23.735409,36.9075,1.1845,0.1359,809.12,"(250691723, 250691755)"
33977606,8871,Motorcycle,531.07,21.925107,37.978485,23.735655,38.7927,-0.947,0.3368,811.52,"(250691723, 250691755)"
33977726,8871,Motorcycle,531.07,21.925107,37.978654,23.736004,23.493,0.9516,0.2249,816.32,"(250691723, 250691755)"
33977786,8871,Motorcycle,531.07,21.925107,37.978735,23.736179,27.5679,-0.2911,-0.0023,818.72,"(250691723, 250691755)"
33977846,8871,Motorcycle,531.07,21.925107,37.978814,23.736334,18.9639,-1.3184,-0.676,821.12,"(250691723, 250691755)"
33977906,8871,Motorcycle,531.07,21.925107,37.978865,23.736402,5.0888,-1.5722,0.1867,823.52,"(250691723, 250691755)"
33978026,8871,Motorcycle,531.07,21.925107,37.978867,23.736407,0.0002,-0.0001,0.0,828.32,"(250691723, 250691755)"
33978086,8871,Motorcycle,531.07,21.925107,37.978867,23.736407,0.0,-0.0,0.0,830.72,"(250691723, 250691755)"
33978146,8871,Motorcycle,531.07,21.925107,37.978867,23.736407,0.0,0.0,0.0,833.12,"(250691723, 250691755)"
33978206,8871,Motorcycle,531.07,21.925107,37.978867,23.736407,0.0,0.0,0.0,835.52,"(250691723, 250691755)"
33978326,8871,Motorcycle,531.07,21.925107,37.978867,23.736407,0.0,0.0,0.0,840.32,"(250691723, 250691755)"
33978386,8871,Motorcycle,531.07,21.925107,37.978867,23.736407,0.0,0.0,0.0,842.72,"(250691723, 250691755)"
33978446,8871,Motorcycle,531.07,21.925107,37.978867,23.736407,0.0,0.0001,0.0,845.12,"(250691723, 250691755)"
33978506,8871,Motorcycle,531.07,21.925107,37.978869,23.73641,4.048,1.571,0.1047,847.52,"(250691723, 250691755)"
33978626,8871,Motorcycle,531.07,21.925107,37.979008,23.73665,32.192,-0.0058,0.8838,852.32,"(250691755, 300401360)"
33978686,8871,Motorcycle,531.07,21.925107,37.979116,23.736851,31.9055,-0.3928,0.0641,854.72,"(250691755, 300401360)"
33978746,8871,Motorcycle,531.07,21.925107,37.979218,23.737044,30.4706,-0.1287,-0.1926,857.12,"(300401360, 250691753)"
33978806,8871,Motorcycle,531.07,21.925107,37.979309,23.737208,22.8186,0.0213,0.132,859.52,"(300401360, 250691753)"
33978886,8871,Motorcycle,531.07,21.925107,37.979404,23.73736,13.6119,-0.0748,0.1597,862.72,"(300401360, 250691753)"
