,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17735907,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,438.92,"(250707871, 250700343)"
17736027,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,443.72,"(250707871, 250700343)"
17736087,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,446.12,"(250707871, 250700343)"
17736207,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,450.92,"(250707871, 250700343)"
17736327,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,455.72,"(250707871, 250700343)"
17736387,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,458.12,"(250707871, 250700343)"
17736507,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,462.92,"(250707871, 250700343)"
17736627,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,467.72,"(250707871, 250700343)"
17736687,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,470.12,"(250707871, 250700343)"
17736807,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,474.92,"(250707871, 250700343)"
17736927,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,479.72,"(250707871, 250700343)"
17736987,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,482.12,"(250707871, 250700343)"
17737107,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,486.92,"(250707871, 250700343)"
17737227,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,491.72,"(250707871, 250700343)"
17737287,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,494.12,"(250707871, 250700343)"
17737407,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,498.92,"(250707871, 250700343)"
17737527,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,503.72,"(250707871, 250700343)"
17737587,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,506.12,"(250707871, 250700343)"
17737707,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,510.92,"(250707871, 250700343)"
17737767,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,513.32,"(250707871, 250700343)"
17737827,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,515.72,"(250707871, 250700343)"
17737887,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,518.12,"(250707871, 250700343)"
17738067,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,525.32,"(250707871, 250700343)"
17738127,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,527.72,"(250707871, 250700343)"
17738187,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,530.12,"(250707871, 250700343)"
17738367,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,537.32,"(250707871, 250700343)"
17738427,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,539.72,"(250707871, 250700343)"
17738487,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,542.12,"(250707871, 250700343)"
17738667,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,549.32,"(250707871, 250700343)"
17738727,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,551.72,"(250707871, 250700343)"
17738787,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,554.12,"(250707871, 250700343)"
17738967,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,561.32,"(250707871, 250700343)"
17739027,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,563.72,"(250707871, 250700343)"
17739087,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,566.12,"(250707871, 250700343)"
17739267,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,573.32,"(250707871, 250700343)"
17739327,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,575.72,"(250707871, 250700343)"
17739387,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,578.12,"(250707871, 250700343)"
17739567,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,585.32,"(250707871, 250700343)"
17739627,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,587.72,"(250707871, 250700343)"
17739687,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,590.12,"(250707871, 250700343)"
17739867,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,597.32,"(250707871, 250700343)"
17739927,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,599.72,"(250707871, 250700343)"
17739987,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,602.12,"(250707871, 250700343)"
17740167,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,609.32,"(250707871, 250700343)"
17740227,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,611.72,"(250707871, 250700343)"
17740287,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,614.12,"(250707871, 250700343)"
17740467,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,621.32,"(250707871, 250700343)"
17740527,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,623.72,"(250707871, 250700343)"
17740587,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,626.12,"(250707871, 250700343)"
17740767,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,633.32,"(250707871, 250700343)"
17740827,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,635.72,"(250707871, 250700343)"
17740887,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,638.12,"(250707871, 250700343)"
17741067,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,645.32,"(250707871, 250700343)"
17741127,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,647.72,"(250707871, 250700343)"
17741187,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,650.12,"(250707871, 250700343)"
17741367,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,657.32,"(250707871, 250700343)"
17741427,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,659.72,"(250707871, 250700343)"
17741487,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,662.12,"(250707871, 250700343)"
17741667,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,669.32,"(250707871, 250700343)"
17741727,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,671.72,"(250707871, 250700343)"
17741787,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,674.12,"(250707871, 250700343)"
17741967,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,681.32,"(250707871, 250700343)"
17742027,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,683.72,"(250707871, 250700343)"
17742087,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,686.12,"(250707871, 250700343)"
17742267,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,693.32,"(250707871, 250700343)"
17742327,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,695.72,"(250707871, 250700343)"
17742387,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,698.12,"(250707871, 250700343)"
17742567,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,705.32,"(250707871, 250700343)"
17742627,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,707.72,"(250707871, 250700343)"
17742687,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,710.12,"(250707871, 250700343)"
17742867,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,717.32,"(250707871, 250700343)"
17742927,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,719.72,"(250707871, 250700343)"
17742987,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,722.12,"(250707871, 250700343)"
17743167,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,729.32,"(250707871, 250700343)"
17743227,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,731.72,"(250707871, 250700343)"
17743287,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,734.12,"(250707871, 250700343)"
17743467,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,741.32,"(250707871, 250700343)"
17743527,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,743.72,"(250707871, 250700343)"
17743587,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,746.12,"(250707871, 250700343)"
17743767,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,753.32,"(250707871, 250700343)"
17743827,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,755.72,"(250707871, 250700343)"
17743887,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,758.12,"(250707871, 250700343)"
17744067,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,765.32,"(250707871, 250700343)"
17744127,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,767.72,"(250707871, 250700343)"
17744187,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,770.12,"(250707871, 250700343)"
17744367,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,777.32,"(250707871, 250700343)"
17744427,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,779.72,"(250707871, 250700343)"
17744487,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,782.12,"(250707871, 250700343)"
17744667,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,789.32,"(250707871, 250700343)"
17744727,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,791.72,"(250707871, 250700343)"
17744787,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,794.12,"(250707871, 250700343)"
17744967,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,801.32,"(250707871, 250700343)"
17745027,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,803.72,"(250707871, 250700343)"
17745087,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,806.12,"(250707871, 250700343)"
17745267,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,813.32,"(250707871, 250700343)"
17745327,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,815.72,"(250707871, 250700343)"
17745387,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,818.12,"(250707871, 250700343)"
17745567,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,825.32,"(250707871, 250700343)"
17745627,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,827.72,"(250707871, 250700343)"
17745687,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,830.12,"(250707871, 250700343)"
17745867,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,837.32,"(250707871, 250700343)"
17745927,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,839.72,"(250707871, 250700343)"
17745987,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,842.12,"(250707871, 250700343)"
17746167,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,849.32,"(250707871, 250700343)"
17746227,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,851.72,"(250707871, 250700343)"
17746287,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,854.12,"(250707871, 250700343)"
17746467,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,861.32,"(250707871, 250700343)"
17746527,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,863.72,"(250707871, 250700343)"
17746587,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,866.12,"(250707871, 250700343)"
17746767,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,873.32,"(250707871, 250700343)"
17746827,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,875.72,"(250707871, 250700343)"
17746887,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,878.12,"(250707871, 250700343)"
17747067,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,885.32,"(250707871, 250700343)"
17747127,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,887.72,"(250707871, 250700343)"
17747187,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,890.12,"(250707871, 250700343)"
17747367,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,897.32,"(250707871, 250700343)"
17747427,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,899.72,"(250707871, 250700343)"
17747487,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,902.12,"(250707871, 250700343)"
17747547,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,904.52,"(250707871, 250700343)"
17747667,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,909.32,"(250707871, 250700343)"
17747727,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,911.72,"(250707871, 250700343)"
17747787,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,914.12,"(250707871, 250700343)"
17747813,4231,Medium Vehicle,83.12,0.478743,37.984145,23.730664,0.0,0.0,0.0,915.16,"(250707871, 250700343)"
